Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.817802884343957, -8.580418706921376, -8.795652874200167]","[0.044199013223965, 0.1322770705167664, 0.45590430006601457, 0.36761961619325395]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -11.868724087077695, -12.678507351453701, -9.719552622143048]","[0.14543641201705051, 0.08526278686346994, 0.037938060123002756, 0.7313627409964768]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1]",5.565972898467764,1.1452950581182044
12,"[-9.402304294158649, -8.647111865488942, -9.359391461955447, -8.91424160834992]","[0.17238333329394245, 0.366835349197537, 0.1799418082515936, 0.2808395092569269]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.699664630878667, -10.085526634009161, -13.919219783179326, -10.720834637705341]","[0.25859249742966733, 0.4778951947122684, 0.01033667552428816, 0.25317563233377616]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0]",5.135369685841174,1.1521948018403354
14,"[-7.040534769305754, -6.8122143336542305, -7.669447620085091, -7.983738709381292]","[0.31456063787894967, 0.39524163041839694, 0.16771464842864708, 0.12248308327400631]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-4.017849642118142, -3.8464970533508973, -4.85737585517281, -4.914674889497517]","[0.33039428391973263, 0.39214800400889893, 0.1427022837141045, 0.13475542835726395]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.500612116257482, -19.27698182855052, -19.114186111333506]","[0.16895677323827518, 0.7318508453717547, 0.045568059327883555, 0.05362432206208653]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.332328688359951, -7.885079742398328, -8.154018863040697]","[0.3557254404844921, 0.4691033815881497, 0.0992927065727516, 0.0758784713546066]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.61166170208529, -33.44902048495324, -26.163396572563908]","[0.08008583649251708, 0.758989256801406, 0.00011020961231434151, 0.16081469709376248]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.514118533895644, -5.475545377718424, -8.296214918625259, -7.659035395752165]","[0.23192609213673582, 0.6552336625344786, 0.0390296794328745, 0.07381056589591109]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3]",4.380400739148968,0.9277548733231922
20,"[-11.316738975932013, -10.741318002762908, -14.057639944985434, -14.57195182891042]","[0.34710608445792857, 0.617112551920284, 0.022392576172756258, 0.013388787449031193]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.32788336399152, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.8194097339373463, 0.13169214446638183, 0.029176848264393006, 0.019721273331878862]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.531837476730394, -4.187080465352481, -5.2434215581871175, -4.995909788110921]","[0.5178160215206072, 0.2689100722320316, 0.09350696513148662, 0.11976694111587452]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.695582208480229, -3.164426781265381, -4.661203677478985, -4.527846706234186]","[0.519252759305229, 0.3249093446815831, 0.07273111667572295, 0.08310677933746512]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.72446654855261, -20.09108775832862, -18.277210587078194]","[0.07707255580460409, 0.846286270612857, 0.010742807640215858, 0.06589836594232312]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.727692068285421, -16.45303469315398, -15.51988571215486]","[0.2065868979210855, 0.7309925749016946, 0.01762045912800247, 0.044800068049217344]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8271056445904743, -3.464218082196541, -5.077000905130208, -5.014851079295535]","[0.5726075423142524, 0.30280472536868963, 0.060358712546104885, 0.06422901977095309]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1921052194779853, -3.4239580195615895, -4.740526988388149, -4.488842602528163]","[0.4387757580448299, 0.347976754722039, 0.0932763611565172, 0.11997112607661378]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2]",5.662212420222979,0.6472473876515927
28,"[-5.052728104836104, -5.036680305915227, -7.053403619418862, -7.270076646547167]","[0.44241550471484864, 0.44957257377948645, 0.05983399524772108, 0.0481779262579439]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.3982932123717196, -4.020752665659928, -4.111098682572259]","[0.2584579938004386, 0.5382183602882158, 0.1062510721599311, 0.09707257375141463]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2]",5.365410286443993,0.5684068386901322
30,"[-4.292399715310541, -5.360015622860601, -6.767678784057832, -6.69179646651021]","[0.6584407841266998, 0.2263898887183576, 0.055400882487103266, 0.05976844466783919]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.578124637566157, -11.57703408784987, -15.688858383169947, -14.540982838561012]","[0.4832883937939159, 0.48381573130627614, 0.007923870757652366, 0.0249720041421556]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.448922877978891, -9.753229684261129, -12.468013498956644, -12.553169893676563]","[0.5460487194516671, 0.402784385519973, 0.026672086805310368, 0.024494808223049443]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0]",5.494947420579634,1.0901640512476245
33,"[-5.046481753894232, -5.222549653280213, -7.159213576496552, -7.115337002235038]","[0.4794326791290934, 0.40203356775796245, 0.05796687135370117, 0.06056688175924291]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.451383039842984, -24.93999745445729, -23.37642639469059]","[0.004608737497568158, 0.9867247935582213, 0.0015004675427237825, 0.007166001401486651]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.14415333018079, -8.117798369905064, -11.164043245703432, -11.777073833387494]","[0.10938075537369693, 0.8298043284388099, 0.03944648914719656, 0.021368427040296584]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.261247345065534, -9.022738159434867, -11.892727096481444, -12.209562496904514]","[0.41775365934612385, 0.5302778490787808, 0.030066517454479247, 0.0219019741206161]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-5.808911160120065, -5.56102987746237, -8.583569743933477, -8.10438591047729]","[0.4090996618267401, 0.524182591646918, 0.025515859869434707, 0.041201886656907216]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.9397459969169715, -3.1499043759730707, -5.578125883870803, -5.520376237471304]","[0.27753205599211145, 0.6114162971396909, 0.05392297053708748, 0.05712867633111]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.818395325271779, -5.855428808938578, -8.299795322702941, -8.265875742932504]","[0.46865160800790123, 0.45161324850947127, 0.039191490921487646, 0.040543652561139815]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -10.921789131848502, -16.084351144068933, -15.01666670438243]","[0.12520072363839851, 0.8556458211430878, 0.004900290641512955, 0.014253164577000672]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.35140376911893, -37.99725654884893, -33.43130630408843]","[0.013763854914084779, 0.9800761619855414, 6.340436985392826e-05, 0.00609657873052011]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.129195150493317, -11.436768491992918, -11.099277859794306]","[0.22532468905673053, 0.7120806052695912, 0.02606563481905593, 0.03652907085462247]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.24713418658402, -22.8257362594396, -22.130423142222853]","[0.021727833445804336, 0.9672934709660908, 0.003654282847368135, 0.0073244127407368275]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.389468080985325,1.2564601513145306
44,"[-14.126777324988556, -15.493646207019447, -18.664392285666246, -19.25349297770004]","[0.7864486942267976, 0.2004687963214946, 0.008414130767203619, 0.004668378684504186]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.458040511654628, -4.224158231802394, -6.118797396054777, -6.079135012348733]","[0.37719151810342383, 0.47657987800286117, 0.07166454824396162, 0.07456405564975334]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.060624513041212, -30.99377633279817, -30.779468162443408]","[0.007617049739329563, 0.9865292588279323, 0.002614417095120344, 0.0032392743376176716]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
