Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[16.651092223153956, -8.202727687714017, -7.8246984275938996, -6.475430101831931]","[0.9999999998700446, 1.6073970185009513e-11, 2.3458442819706035e-11, 9.042301184508009e-11]","[1, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-6.040607426193644, -5.663236574777261, -5.379915009052262, 16.651092223153956]","[1.3967544285731886e-10, 2.0370896180564122e-10, 2.7043016181137376e-10, 0.9999999993861854]","[0, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[16.651092223153956, -8.311724767323145, -7.977782926263364, -6.571578089728687]","[0.9999999998833233, 1.4414060089677209e-11, 2.0128686092215584e-11, 8.21338967648381e-11]","[1, 2, 3]",5.135369685841174,1.1521948018403354
14,"[-4.040598498677563, -6.205941311863574, -3.6920137355358964, 16.651092223153956]","[1.0320788947122263e-09, 1.1839039292220238e-10, 1.4625183918131992e-09, 0.9999999973870123]","[0, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-3.112324232920294, -3.108082524134849, -1.1934209534409417, 16.651092223153956]","[2.611303071473985e-09, 2.6224029833079383e-09, 1.7792066173153727e-08, 0.9999999769742278]","[2, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-18.888253439325204, 16.651092223153956, -12.921495907926694, -10.508296996203912]","[3.676700789330525e-16, 0.9999999999982535, 1.4347893985375705e-13, 1.6026073498723535e-12]","[3, 0, 2]",5.676133431729745,1.2630940847441152
17,"[-4.3536649959172475, -4.138027295039618, -7.243760441273233, 16.651092223153956]","[7.546574178830045e-10, 9.36267846191136e-10, 4.1936998222349146e-11, 0.9999999982671377]","[0, 1, 2]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -23.095899057192668, 16.651092223153956, -15.635281115394]","[4.0712850413096584e-19, 5.4714321082426784e-18, 0.9999999999999903, 9.510562816603084e-15]","[3, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-5.608616314028806, -3.234873754269998, -3.0829818326152107, 16.651092223153956]","[2.1514507618655286e-10, 2.3101208849418442e-09, 2.6890602307148183e-09, 0.9999999947856738]","[2, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-9.627501581788072, 16.651092223153956, -13.224488503447448, -6.906792915877999]","[3.866800074689148e-12, 0.9999999999372862, 1.0597419999857825e-13, 5.874088410611781e-11]","[3, 0, 2]",4.54076018203722,1.1651277834590874
21,"[-4.58127082280751, 16.651092223153956, -8.711800878545612, -3.632503557469235]","[6.010379442924182e-10, 0.9999999978371058, 9.66129804191343e-12, 1.5521949937322208e-09]","[3, 0, 2]",5.167076409651617,0.9871131723609796
22,"[-1.315463371579053, -3.0440897424449833, -2.945756440896866, 16.651092223153956]","[1.5747950354566076e-08, 2.7957037105719437e-09, 3.0845850766178326e-09, 0.9999999783717608]","[1, 2, 0]",4.186123047187313,0.7217610364507034
23,"[16.651092223153956, -0.8057438344258785, -3.05008535727627, -2.4440929925620143]","[0.9999999659093518, 2.6217568651911524e-08, 2.778991862169422e-09, 5.094087671461828e-09]","[1, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-14.639654321030333, 16.651092223153956, -22.251704288889638, -15.481383982427863]","[2.5739579117333697e-14, 0.999999999999963, 1.2727120154128715e-17, 1.1092843707079644e-14]","[0, 3, 2]",4.994625215324063,1.2532323508732728
25,"[16.651092223153956, -9.687175931294263, -13.686368000321801, -15.741948154754288]","[0.999999999996282, 3.642801255910468e-12, 6.677415947064964e-14, 8.548330639117936e-15]","[1, 2, 3]",5.328048893549283,1.1743792429929565
26,"[-2.9683664623530737, -1.1680376206574377, 16.651092223153956, -3.5960443373812545]","[3.0156250694174043e-09, 1.8249468754458804e-08, 0.999999977125075, 1.6098310788714637e-09]","[1, 0, 3]",4.925983452062233,0.7031828581158737
27,"[-0.8991299589285717, -0.8672963109801397, -3.0982951174169475, 16.651092223153956]","[2.38800552860551e-08, 2.465247377979349e-08, 2.6481954484664686e-09, 0.9999999488192753]","[1, 0, 2]",5.662212420222979,0.6472473876515927
28,"[-2.622195084396081, -2.547520027300515, -5.322395482461477, 16.651092223153956]","[4.263022945532576e-09, 4.593551983185992e-09, 2.864412348544844e-10, 0.9999999908569838]","[0, 2, 1]",6.048659316986753,0.8557420772703765
29,"[16.651092223153956, -0.50347533909028, -2.4866508605050424, -2.0660696674830854]","[0.9999999522134728, 3.547038868700487e-08, 4.881842477635386e-09, 7.434296077195447e-09]","[3, 2, 1]",5.365410286443993,0.5684068386901322
30,"[16.651092223153956, -4.301226131692223, -5.354114105101788, -5.25223198282543]","[0.9999999986199543, 7.952867645201472e-10, 2.774982942422324e-10, 3.0726080313770196e-10]","[1, 3, 2]",4.747605253716716,0.8368364041947793
31,"[-9.275541232140018, 16.651092223153956, -14.848170187729535, -7.0522783550261305]","[5.4980179830814165e-12, 0.9999999999436936, 2.0895085420418348e-14, 5.078751403656537e-11]","[3, 2, 0]",5.53396518588519,1.1392594849771382
32,"[16.651092223153956, -6.971891848608351, -12.933623265547936, -11.66185534923569]","[0.999999999944314, 5.5038725865467965e-11, 1.417494278336933e-13, 5.056419562430286e-13]","[1, 2, 3]",5.494947420579634,1.0901640512476245
33,"[-4.645409150679571, -2.4702951596714957, -2.3677068765205718, 16.651092223153956]","[5.636986110353258e-10, 4.9623451579409265e-09, 5.498452704737629e-09, 0.9999999889755035]","[2, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-18.316981508013207, -16.48332268647017, -24.93999745445729, 16.651092223153956]","[6.50966344506616e-16, 4.07292528809963e-15, 8.654047142559079e-19, 0.9999999999999952]","[1, 0, 2]",5.248848773339407,1.288339590604973
35,"[-6.539759192066764, -6.205784984803929, 16.651092223153956, -10.43941115115894]","[8.478932924481895e-11, 1.1840890227605187e-10, 0.999999999795085, 1.7168955400313317e-12]","[0, 1, 3]",5.093226059907086,1.064547017174476
36,"[-6.729714328530738, -9.036625616420274, 16.651092223153956, -5.335977426764917]","[7.012045605012264e-11, 6.981775653175403e-12, 0.9999999996403206, 2.825771090270676e-10]","[3, 0, 1]",5.377184987407214,1.0672300651441504
37,"[16.651092223153956, -3.228287566695185, -6.7802698737321325, -6.371555779456653]","[0.9999999975076295, 2.3253859949777447e-09, 6.66635959820646e-11, 1.0032080596819449e-10]","[3, 2, 1]",4.507490492765588,0.9173123178095276
38,"[16.651092223153956, -1.3549315727671714, -3.7910556462359324, -3.766617849396294]","[0.9999999821794981, 1.5138512949493372e-08, 1.3246098321015676e-09, 1.357379152244617e-09]","[1, 3, 2]",5.133065433353577,0.7272954264070746
39,"[16.651092223153956, -3.1124560452899726, -6.508404294299517, -6.447009849724944]","[0.9999999972085212, 2.6109589449431413e-09, 8.74900082735293e-11, 9.302972262939412e-11]","[1, 2, 3]",4.1440644213560764,0.9137804763480996
40,"[16.651092223153956, -9.03952902975527, -15.076610540466438, -13.69733286581515]","[0.9999999999929557, 6.9615340741550775e-12, 1.6627760723020018e-14, 6.604598923329573e-14]","[1, 3, 2]",5.225625994653871,1.1490619147520809
41,"[16.651092223153956, -26.1556869617936, -37.99725654884893, -32.76082926685291]","[1.0, 2.5659725843503567e-19, 1.847241526993262e-24, 3.472763087314941e-22]","[1, 3, 2]",4.386730607661244,1.3968333991263029
42,"[-8.99248982117786, -5.523887905856178, 16.651092223153956, -9.77294842035696]","[7.296823170792504e-12, 2.341685105335944e-10, 0.9999999997551914, 3.3433739847261076e-12]","[0, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-19.72070314355037, 16.651092223153956, -22.8257362594396, -19.165189928796245]","[1.5993001402357725e-16, 0.9999999999999996, 7.16854848499529e-18, 2.787316586216071e-16]","[3, 0, 2]",5.389468080985325,1.2564601513145306
44,"[16.651092223153956, -11.499881322055627, -17.364309526136203, -16.230291025470216]","[0.9999999999993984, 5.94548830412446e-13, 1.6877134853838115e-15, 5.245618445233485e-15]","[2, 3, 1]",4.592515034985343,1.2113753701904844
45,"[16.651092223153956, -3.4419417896068225, -4.403251841723186, -3.9717490309161922]","[0.9999999962981648, 1.8780458983131985e-09, 7.18148984875397e-10, 1.1056402502589309e-09]","[1, 3, 2]",4.189053830253449,0.7842253188090159
46,"[-27.526466260806984, 16.651092223153956, -29.25339396673479, -30.779468162443408]","[6.51523562147136e-20, 1.0, 1.1586038121615002e-20, 2.518658874695879e-21]","[0, 2, 3]",5.293605303362913,1.3407628523132558
47,"[16.651092223153956, -10.14908155292161, -16.288326401870243, -16.63815596255347]","[0.9999999999976962, 2.295262784139725e-12, 4.949852459051602e-15, 3.488696634159635e-15]","[2, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-7.363400575922078, -6.9921499042834245, 16.651092223153956, -10.488693104028078]","[3.720816836055099e-11, 5.393496605175745e-11, 0.9999999999072225, 1.6343346647480203e-12]","[3, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.458049368638906, -5.196730630498369, -6.1312455353007405, 16.651092223153956]","[2.5010467329962627e-10, 3.247963146082752e-10, 1.275723120002763e-10, 0.9999999992975266]","[1, 2, 0]",5.253893544906605,0.9017346840697512
50,"[-4.393655488214174, -6.508946989529875, -8.43079502483499, 16.651092223153956]","[7.250737716913426e-10, 8.744254091662761e-11, 1.2796015931375634e-11, 0.9999999991746876]","[1, 0, 2]",5.453371686790724,0.9673032791312496
51,"[-17.000308603414688, -12.218522792792466, 16.651092223153956, -15.633530916964377]","[2.4287471987596373e-15, 2.8979140729001597e-13, 0.9999999999996981, 9.527222763560525e-15]","[3, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-2.9395901003693687, 16.651092223153956, -3.1805359862379197, -3.5004622292654854]","[3.103664487492197e-09, 0.999999992685919, 2.439120735943522e-09, 1.7712958143105232e-09]","[2, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-5.7667016611359445, 16.651092223153956, -5.821868509161065, -7.053458346869334]","[1.8368589954720275e-10, 0.9999999995917598, 1.738269707034734e-10, 5.072762051028811e-11]","[2, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-9.991733320064709, 16.651092223153956, -8.970473565096675, -12.810238198958537]","[2.6863827140345227e-12, 0.999999999989694, 7.45925339171483e-12, 1.603639585376358e-13]","[2, 3, 0]",4.688394855903742,1.104983369670996
55,"[-5.680384262116181, -7.998993929881868, 16.651092223153956, -10.352202862229293]","[2.0024560345700983e-10, 1.970623262618281e-11, 0.9999999997781748, 1.87334580056923e-12]","[1, 0, 3]",4.735073806408784,1.030716236149412
56,"[-0.683117608903298, 16.651092223153956, -2.0278594354783017, -2.767251333515791]","[2.9637959753755728e-08, 0.9999999589507786, 7.723859213607556e-09, 3.687402347301092e-09]","[2, 0, 3]",5.045272949065226,0.6041652370612111
57,"[16.651092223153956, -5.944664854619835, -7.36905097255403, -9.312583840373371]","[0.9999999998039633, 1.537401804966673e-10, 3.699852030265983e-11, 5.298082974510159e-12]","[2, 3, 1]",5.678060948973143,0.9871665668693108
58,"[-14.848087356765765, -12.38922247103455, 16.651092223153956, -16.657539985457966]","[2.0896816253335022e-14, 2.44315812208239e-13, 0.9999999999997313, 3.4217228662776705e-15]","[3, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-28.416343281364565, -29.302701129591195, 16.651092223153956, -33.016951987890664]","[2.6758480425606323e-20, 1.1028618765004297e-20, 1.0, 2.6880817491385174e-22]","[3, 0, 1]",4.742801724814721,1.378354283398287
60,"[-5.84325975193932, -6.62676484371339, -8.033989523162688, 16.651092223153956]","[1.7014808405737799e-10, 7.772399679820038e-11, 1.9028528810214086e-11, 0.9999999997330994]","[1, 2, 0]",4.82808319675279,0.9389504645555318
61,"[-6.877201268479665, -4.466891819969745, 16.651092223153956, -8.438358130098598]","[6.050509785468477e-11, 6.738699043692037e-10, 0.9999999992529254, 1.2699603365691338e-11]","[3, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-4.7853098332165205, -7.478674877761145, 16.651092223153956, -9.063948792528175]","[4.901047084684608e-10, 3.315700526385043e-11, 0.9999999994699448, 6.793593934605721e-12]","[1, 0, 3]",4.984453349999612,0.987454427604752
63,"[-8.104765364668978, 16.651092223153956, -9.949129016027241, -10.195845278330152]","[1.7728322963101225e-11, 0.9999999999772781, 2.803307238368218e-12, 2.190398770900472e-12]","[2, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-5.97178567988765, 16.651092223153956, -7.60495116200944, -7.879750319275464]","[1.496266531869929e-10, 0.9999999997989477, 2.922363298016705e-11, 2.220191559676238e-11]","[2, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-1.9111698416033527, -3.466700760383082, -4.441615385591058, 16.651092223153956]","[8.679845777853524e-09, 1.8321183069682215e-09, 6.911200179206183e-10, 0.999999988796916]","[2, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-6.360758552392621, -6.68271108484562, -8.478205071224336, 16.651092223153956]","[1.0140986153193535e-10, 7.34950316798732e-11, 1.2203512514960958e-11, 0.9999999998128916]","[1, 2, 0]",4.276634595301987,0.9540884645356552
67,"[-23.413456052412457, -19.832147216043634, 16.651092223153956, -27.285024601691475]","[3.982793264272897e-18, 1.430640217613948e-16, 0.9999999999999998, 8.29443688312038e-20]","[3, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-23.349467863761085, -23.465357026889578, -31.313117238241617, 16.651092223153956]","[4.245975473887098e-18, 3.781355048563085e-18, 1.4770952517440834e-21, 1.0]","[1, 2, 0]",4.060486538583385,1.3021631618670704
69,"[16.651092223153956, -3.1275715386977048, -3.7142939490959357, -3.7757765634611618]","[0.9999999946529127, 2.571789781984903e-09, 1.4302934876740091e-09, 1.345004077952575e-09]","[1, 3, 2]",5.399970083293828,0.6972624543735626
70,"[-6.684758061467601, 16.651092223153956, -7.802275585220995, -8.05473692056472]","[7.334474294465649e-11, 0.9999999998840273, 2.3990389374918534e-11, 1.8637803644680198e-11]","[2, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-33.730214602625246, -32.66322445012727, -45.80136808655382, 16.651092223153956]","[1.317275014792022e-22, 3.82881506412089e-22, 7.537739184289075e-28, 1.0]","[2, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-30.811001650727803, -33.85826635219931, 16.651092223153956, -40.934351552969346]","[2.4404759432513417e-21, 1.1589488963639542e-22, 1.0, 9.793987154607021e-26]","[3, 1, 0]",4.577351502665293,1.3894440584379997
73,"[16.651092223153956, -7.171643329672824, -8.38782159393004, -8.29270374316663]","[0.9999999999268783, 4.507309760195906e-11, 1.3357891032131817e-11, 1.4690854385682633e-11]","[2, 1, 3]",4.521599699836311,0.9603328361167276
74,"[16.651092223153956, -6.837108823363291, -8.447396662659637, -8.429400965638365]","[0.9999999999116208, 6.298017972313617e-11, 1.2585334783566397e-11, 1.2813866784183135e-11]","[2, 1, 3]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -11.606660867299581, 16.651092223153956, -19.774467939565454]","[4.356678036289043e-15, 5.343351717184328e-13, 0.9999999999994611, 1.5155847304409807e-16]","[1, 0, 3]",4.568502199153211,1.2002232349185
76,"[-5.587072562444316, 16.651092223153956, -7.029446752150797, -6.7055292218504725]","[2.1983039780794248e-10, 0.9999999996563722, 5.196041300454625e-11, 7.183700049739777e-11]","[3, 0, 2]",4.723937214296637,0.8965912892158763
77,"[16.651092223153956, -5.020484193262376, -6.632324100725777, -2.9733610335532994]","[0.999999996534711, 3.8739494255469244e-10, 7.72931076974262e-11, 3.0006009244942767e-09]","[2, 1, 3]",4.678812891294422,0.8859373519482792
78,"[-16.432755836656227, -15.083942254616092, 16.651092223153956, -24.379223790237468]","[4.284176429527051e-15, 1.6506296548966753e-14, 0.9999999999999792, 1.5162128208311256e-18]","[3, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.343253587552704, 16.651092223153956, -13.872577877915262, -12.715807614553901]","[9.410682603689282e-14, 0.9999999999996743, 5.5429186870558766e-14, 1.7624526167235352e-13]","[3, 2, 0]",4.759859268298078,1.2120957587583845
