Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.201663261048129, -8.378013776605014]","[0.08566165591518037, 0.10022033119789511, 0.4428588076493612, 0.37125920523756334]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -12.151152790861127, -12.404770838039912, -9.291616159127019]","[0.06794318990744622, 0.04847034011029846, 0.03761240888840114, 0.8459740610938541]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.915604746793212, -9.3712739030025, -8.448196089544737]","[0.1874332372998932, 0.25157823799747264, 0.15950653137251328, 0.40148199333012086]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.48063374460843, -13.919219783179326, -10.682927687811388]","[0.18681428306647263, 0.6196566044737993, 0.007319773773800385, 0.18620933868592762]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.173919661493498, -6.988460703176778, -7.322296094777487, -7.89192267700377]","[0.2814045678332544, 0.33874660005069257, 0.24260071501170583, 0.13724811710434734]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.6316531962622784, -4.837282791266803, -4.705688083580986]","[0.2185566881156926, 0.47616154014449596, 0.14261198799107994, 0.1626697837487315]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.876539365610498, -19.06010579958303, -19.477023867772797]","[0.22074471397673326, 0.6565595983642291, 0.07395427801768566, 0.048741409641352026]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.380685489665108, -6.579491846748325, -8.160418291942987, -7.530129167862528]","[0.43380093752981425, 0.3555903629688892, 0.0731749359526947, 0.13743376354860187]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.121960297522747, -33.44902048495324, -26.196933260688475]","[0.05432319345462812, 0.840117096745712, 7.475651566517553e-05, 0.10548495328399464]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.873923714799028, -5.528762094918147, -8.296214918625259, -7.461193231326474]","[0.1774367620717414, 0.6811454697454598, 0.04279079766279584, 0.09862697052000288]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.712191569944002, -11.016874656530394, -13.981640093546492, -13.476848538964376]","[0.30497485358159054, 0.6112745718633683, 0.031524997493179434, 0.05222557706186182]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.053761624314062, -8.343651377384317, -8.911182522442347, -9.952213605094325]","[0.8481997658070666, 0.08590365932123428, 0.04870079151379044, 0.017195783357908816]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.584411632968789, -4.33855057444882, -4.378568569555968, -4.755610355734275]","[0.4479538697581683, 0.21072444167640303, 0.20245817484462772, 0.138863513720801]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-3.0332709472872548, -3.33495744155188, -3.8824600224193144, -4.482547912446856]","[0.41630733900408773, 0.30788837206013503, 0.1780803241966595, 0.09772396473911783]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.11184864149437, -20.09108775832862, -18.49505678639424]","[0.08218401830748545, 0.8261512013411066, 0.015448913734196334, 0.07621586661721165]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -13.051297096580733, -16.45303469315398, -15.100039925804944]","[0.25154251593632554, 0.6439938404819487, 0.021454867978626765, 0.08300877560309902]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.4394151262620456, -3.3620767610177804, -5.109157808607906, -5.014851079295535]","[0.6481509735473662, 0.2576139169838785, 0.04489744867448806, 0.04933766079426726]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-3.357960281355722, -3.484052937880863, -4.777258531127142, -4.431426514443418]","[0.40564026717679963, 0.3575853478454616, 0.09811776840733567, 0.13865661657040312]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-5.302716513644861, -5.419359954141347, -7.053403619418862, -6.417620930302323]","[0.4181469684738869, 0.37211000742880673, 0.07261313760266268, 0.13712988649464378]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.3514422833755146, -2.3315408311286543, -4.030016644958645, -4.117572302092283]","[0.2107450630722792, 0.5843795133176115, 0.10691934973984235, 0.09795607387026704]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.34024964870409, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.7000775286097857, 0.17298971211592865, 0.06179126112456905, 0.06514149814971675]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2]",4.747605253716716,0.8368364041947793
31,"[-11.827410568412239, -11.739724414706185, -14.848170187729535, -14.540982838561012]","[0.45316347798093415, 0.49469385309363867, 0.02209813729350753, 0.03004453163191969]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.99743440445393, -9.739473373727003, -12.12942253304613, -12.591467711676824]","[0.4019926428800024, 0.5202944065910626, 0.047676835860354184, 0.030036114668580777]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.274681203700703, -5.3169104614114335, -7.182001081955351, -7.096045606866925]","[0.44073587670384307, 0.4225114382760803, 0.06543948999110366, 0.07131319502897304]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.694626274256557, -24.93999745445729, -23.37642639469059]","[0.005856476527813246, 0.9831307521920754, 0.0019066941758657833, 0.009106077104245564]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.484254477133616, -11.592985430386765, -11.639854042112123]","[0.12234524138252356, 0.8072092548945352, 0.036048021537242333, 0.03439748218569881]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.476108470203757, -9.582626269850417, -11.892727096481444, -12.209562496904514]","[0.48705024487846177, 0.43783822391151483, 0.04345598834431221, 0.03165554286571118]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.034683791978326, -5.831618195408982, -7.794772592521169, -8.10438591047729]","[0.39628980895130955, 0.48551558150527824, 0.06817357209648048, 0.05002103744693175]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.363672530455546, -5.578125883870803, -5.520376237471304]","[0.27683098932455247, 0.590381042340598, 0.0644774022369797, 0.06831056609786981]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.149803555109877, -6.061511017975364, -8.372240351572586, -7.415227031724759]","[0.4027755767226171, 0.4399548299260303, 0.04363862832128214, 0.1136309650300704]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.30527383055987, -16.084351144068933, -15.01666670438243]","[0.13324390023163613, 0.839191022467409, 0.007052351066134826, 0.020512726234820023]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.869357017572845, -37.99725654884893, -33.43130630408843]","[0.022795649111363628, 0.9670022080903742, 0.0001050100990121762, 0.010097132699250068]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.36936283875787, -8.531465140983583, -11.436768491992918, -10.966983187539782]","[0.2746955790518598, 0.6349594870995429, 0.0347527201277484, 0.05559221372084898]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.585284729564165, -22.8257362594396, -21.91758595084258]","[0.03000215654833987, 0.9524394834329151, 0.005045894996025148, 0.012512465022719903]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.395033139237501, -15.74371545149756, -18.664392285666246, -19.25349297770004]","[0.7804358713075176, 0.202587169525792, 0.010918880279452951, 0.006058078887237446]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.774858643237112, -4.3500402452840845, -6.148310984565507, -6.079135012348733]","[0.3274487827828032, 0.5007715716744799, 0.08292025087483355, 0.08885939466788328]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.3989955022792, -30.99377633279817, -30.779468162443408]","[0.010626497320660616, 0.9812070552417202, 0.00364735654973299, 0.0045190908878860285]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.708141559590398, -13.418119378589191, -16.485816028127886, -17.57897018237456]","[0.08704261056430228, 0.8595594206062092, 0.03999375459573117, 0.013404214233757414]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -9.864248366691404, -12.811550468212062, -12.772874392089005]","[0.29769514828621035, 0.6344035410432762, 0.03329419809765047, 0.03460711257286305]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.651768947351479, -6.410093662750127, -8.115556159515323, -7.675959968331593]","[0.34918323879576096, 0.4446431758765344, 0.08078647894890806, 0.12538710637879652]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.204123629479724, -9.699173508213637, -9.436899847793837]","[0.2991573057018458, 0.5890807318345914, 0.04859464605973554, 0.06316731640382715]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.125235690093877, -15.96250484122918, -19.394517181183815, -19.00677891572776]","[0.4403730725849766, 0.5181957718317228, 0.01674903707909541, 0.0246821185042051]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.094460299448853, -4.764696240920713, -5.307881014251822, -5.370368080832931]","[0.47893998991771586, 0.24501988391338356, 0.14233089492660306, 0.13370923124229753]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.612662066155773, -6.270509720600035, -8.926319851210529, -8.374826657506334]","[0.17976680108868448, 0.688016490907812, 0.0483275927678487, 0.08388911523565487]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -10.969018181410068, -14.330375643584512, -13.780723595998479]","[0.14237402459750245, 0.7833699146086659, 0.02717364459095744, 0.04708241620287437]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.077878619605904, -8.849718452363495, -11.367282115573605, -11.577244495815513]","[0.40987798094327854, 0.5149241844629024, 0.04153165933683423, 0.033666175256984836]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.7403946822521803, -3.491878120118084, -4.3151143492419575, -4.384252106501496]","[0.296714153876979, 0.3804237612714607, 0.16700931069158026, 0.15585277415998003]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1]",5.045272949065226,0.6041652370612111
