Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-8.91293284442992, -9.144768192380665, -10.322770572599563, -9.107471128038664]","[0.34959237840489715, 0.27725356780382127, 0.08536448215610301, 0.2877895716351786]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-19.214735737640172, -19.097288164839256, -22.8257362594396, -21.43662658569189]","[0.442467812595308, 0.4976093317199499, 0.01195760168142765, 0.04796525400331458]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-15.381471243976035, -15.978119944553356, -17.364309526136203, -16.230291025470216]","[0.4725336195624625, 0.2602025058057178, 0.06505744278305318, 0.20220643184876652]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.532537592507602, -4.87192308604947, -4.72328262301406, -4.847519444120453]","[0.30596448228354683, 0.21791030446322024, 0.25283168578059634, 0.22329352747263653]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-28.06556593838236, -27.94103898472921, -30.99377633279817, -30.779468162443408]","[0.4439742456161292, 0.5028508016156623, 0.023749373732259573, 0.029425579035948914]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.792782638038227, -14.359042557044521, -16.288326401870243, -16.63815596255347]","[0.3418673926308329, 0.5275074571459516, 0.07662161041008048, 0.05400353981313525]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.754953724606423, -10.374518226700495, -11.868754183674366, -10.913157908884342]","[0.5068407039630785, 0.27277090273755206, 0.061215247569973, 0.15917314572939642]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3]",4.756895305071043,1.0915615428938608
49,"[-6.350957220727835, -5.693246494903172, -7.0024072516248355, -6.751359528631862]","[0.24261787216890773, 0.46834180828006533, 0.12647411113783688, 0.16256620841318992]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -6.894018942922706, -8.79145232981335, -8.235180902790201]","[0.23992172530607558, 0.5384918093605616, 0.08074846070861252, 0.14083800462475035]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-16.269321306166113, -15.692037369868887, -18.43470786706952, -19.11809709583879]","[0.33854526228954684, 0.6030147961616374, 0.0388330324720587, 0.019606909076756822]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.178300947466051, -4.041804972971045, -4.0378519595218245, -4.141706928202786]","[0.23071709968784454, 0.2644595363181428, 0.26550701741138555, 0.239316346582627]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.237993193146807, -6.21738769563529, -7.874681081903322, -7.866591731333825]","[0.20672881893485637, 0.5736465146317699, 0.10936818040858631, 0.11025648602478738]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-12.158876003192281, -11.568464828824176, -13.545641871325467, -13.847802437432922]","[0.3087057938525446, 0.5571307066534305, 0.0771400678039666, 0.05702343169005831]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3]",4.688394855903742,1.104983369670996
55,"[-9.29381911955593, -8.820588211995897, -10.28068465964487, -10.352202862229293]","[0.30075808283389965, 0.4827684492886104, 0.11210553338328984, 0.1043679344942002]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.2491874984048335, -2.89925672160846, -3.587072135432014, -3.248885211541209]","[0.4645975598037677, 0.24252440509166853, 0.12191047099609637, 0.1709675641084674]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-8.471090805773441, -9.019927904335178, -9.151293033013152, -9.312583840373371]","[0.39758236003441183, 0.22965197462049453, 0.2013812505657083, 0.1713844147793853]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.29208667999851, -18.061767647996252, -19.144673172992427, -18.486298250327]","[0.7465312608125069, 0.12719947513645116, 0.043071046637386146, 0.08319821741365571]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -30.568517370305514, -35.33709032563732, -33.016951987890664]","[0.020503510747996816, 0.8945816655331021, 0.007597226457321733, 0.07731759726157914]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2]",4.742801724814721,1.378354283398287
60,"[-6.658809825476808, -7.720539522027638, -8.033989523162688, -7.761237268697427]","[0.5179427627416717, 0.17913416369931037, 0.1309329083268453, 0.1719901652321727]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-7.848495631161005, -8.707940359408965, -8.815468666305488, -8.802861725363087]","[0.4568952415147036, 0.19344812826444874, 0.1737263045842234, 0.1759303256366242]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3]",5.160884670694252,0.9798657082053532
62,"[-8.900747768478723, -8.104014953642551, -8.910813343613015, -9.305052098834452]","[0.2050984429011204, 0.4549660896740857, 0.20304436419845318, 0.1368911032263408]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2]",4.984453349999612,0.987454427604752
63,"[-9.912217693501358, -9.106886181092026, -9.949129016027241, -10.349066025179201]","[0.20630172882991474, 0.46158735114774413, 0.198825683332299, 0.13328523669004222]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-8.00264959168015, -7.017167077111301, -7.88197900263546, -7.984806626848246]","[0.17166319362353163, 0.4599035966595802, 0.19367954618633307, 0.17475366353055524]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2]",5.391385894641727,0.9328530937528272
65,"[-4.7586696734278675, -4.5832536079047275, -4.934363646185017, -4.6773475179077115]","[0.24299347111331634, 0.2895855146121998, 0.20384106608440164, 0.26357994819008224]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.35873324051855, -7.619921586644843, -8.719608524619593, -8.17798788966277]","[0.4052960634863418, 0.3121330299148662, 0.10393259218095163, 0.17863831441784048]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-23.758637988407127, -23.47958204301428, -28.734445819077123, -25.88597410909784]","[0.40850699153674, 0.5399977509765799, 0.0028198993663692703, 0.04867535812031095]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3]",4.953591985465029,1.2906184489487695
68,"[-23.04601540291878, -23.53721223970848, -31.313117238241617, -27.894820394359666]","[0.6172884523893549, 0.3777148650816236, 0.0001585372951455464, 0.004838145233875865]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.637124742140979, -3.9189740972931215, -4.376126278058608, -4.326125196024519]","[0.3657570197523776, 0.2759224580984713, 0.17468209057264988, 0.18363843157650123]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-8.023940107982813, -6.778465156444372, -8.0669955655857, -8.08270767788444]","[0.1568536699025405, 0.5450013563801998, 0.1502435845933624, 0.14790138912389753]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -34.63093228872874, -45.80136808655382, -45.63517806416909]","[0.20005587250753307, 0.7999195576133328, 1.1266465411603086e-05, 1.3303413722666936e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-33.703314675237834, -31.9906939064662, -48.44978444776666, -40.934351552969346]","[0.15280718778784827, 0.8470821547190307, 6.023283897797739e-08, 0.00011059726028223615]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.865405173969529, -7.712894843885456, -8.38782159393004, -8.29270374316663]","[0.2932457635096335, 0.34155932090730257, 0.1739198604137517, 0.1912750551693123]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.260531498678297, -6.98913104484526, -8.99558933828035, -8.542564971865605]","[0.36157698262452465, 0.47431678728954435, 0.06377856312050113, 0.10032766696542979]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.447266218868787, -22.01869495134931, -19.774467939565454]","[0.12195279385090994, 0.8733550187618597, 0.0004497395713597721, 0.004242447815870535]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.388952102742393, -5.875574544111909, -7.0710896462414174, -7.054739443842915]","[0.2709785250476483, 0.4527848795011942, 0.1369891918176657, 0.13924740363349183]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.856693470931577, -5.813241634691719, -6.91984596222095, -7.321605154553563]","[0.3815521923472663, 0.39849680708191976, 0.1317748992694085, 0.08817610130140556]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.566968370376326, -16.41130560713391, -20.46243243585843, -24.379223790237468]","[0.2362669081056107, 0.7504138810758609, 0.01305926791849633, 0.0002599429000319744]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.702593191460883, -13.077421225086557, -13.238931842064247, -13.843716648262125]","[0.1877287772510324, 0.3507838470328131, 0.2984670663838831, 0.1630203093322714]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3]",4.759859268298078,1.2120957587583845
