Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.057826401928343, -7.7297543278093155, -7.526514743637391, -8.378013776605014]","[0.03425516369981938, 0.35139445378111556, 0.43058682025190576, 0.18376356226715923]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -11.584025639777753, -12.404770838039912, -9.486928879765047]","[0.07660772617909316, 0.0963613550477654, 0.04240897616058114, 0.7846219426125604]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2]",5.565972898467764,1.1452950581182044
12,"[-8.536518793545195, -9.02903300104778, -9.3712739030025, -7.494200423039029]","[0.20488223709013445, 0.12520108857985798, 0.0889149461357678, 0.5810017281942398]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.90199923889353, -13.919219783179326, -10.759634801490114]","[0.2416175610760585, 0.5258632152526832, 0.009467080663339024, 0.22305214300791926]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-7.313650866076246, -6.481760707099866, -7.159933084348781, -7.994438858248584]","[0.20120573566901723, 0.46230188299923036, 0.23463842842849827, 0.10185395290325407]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -3.9140772574950673, -4.837282791266803, -4.74692711637695]","[0.231004042341829, 0.4197457054148046, 0.16674130355477265, 0.18250894868859371]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -17.074157410092937, -19.303353328406843, -19.477023867772797]","[0.2548134000110769, 0.6219875312303647, 0.06693514248689843, 0.05626392627165999]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.701426710078187, -6.670611137159193, -8.160418291942987, -7.728214939476671]","[0.3813997010456378, 0.3933357143678288, 0.08866421128600196, 0.13660037330053137]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.19033899854278, -33.44902048495324, -26.579587954286183]","[0.05963455683734028, 0.861303146988032, 8.206571445620009e-05, 0.07898023046017132]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-6.974649720166813, -5.70370186133314, -8.296214918625259, -7.559357823370632]","[0.18559020624530095, 0.6614860598041034, 0.049500157551416755, 0.10342357639917893]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.579163371628477, -11.210102714528801, -13.981640093546492, -13.416415153000221]","[0.37090290816142946, 0.5364648176538194, 0.033564320180688424, 0.059067954004062596]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.220320065226254, -7.725660442054598, -9.10514377918292, -9.125771119458378]","[0.7504518796445914, 0.16655659381523213, 0.04192372171044144, 0.04106780482973503]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4657591474182285, -4.484524371860503, -4.267988465045544, -4.8879453154210974]","[0.4876728451459933, 0.17606963272953188, 0.2186375780281441, 0.11761994409633082]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.983473315127289, -3.4826453721747024, -3.8824600224193144, -4.482547912446856]","[0.44695701349136724, 0.2713176748458541, 0.18190338891718572, 0.09982192274559297]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.14794661572996, -22.251704288889638, -17.820120907771237]","[0.07975112204401129, 0.7732711686630481, 0.0017278400704089183, 0.14524986922253164]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-14.036863077972573, -13.330870351215417, -16.45303469315398, -15.100039925804944]","[0.28897755027350047, 0.585427137946544, 0.025794915250733182, 0.09980039652922239]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.7889178563975987, -2.925974583542554, -5.162381981963897, -5.014851079295535]","[0.48238223454103607, 0.4205990860727856, 0.044937502536749566, 0.05208117684942867]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.206638666162555, -3.514966530355142, -3.9963255198219763, -4.520421457589974]","[0.40692378311724076, 0.29895648827750326, 0.18473808204190187, 0.109381646563354]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-5.230466858606567, -5.652700395360698, -7.053403619418862, -6.417620930302323]","[0.4712047204163541, 0.30891282377708057, 0.07612341382322316, 0.14375904198334222]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.3193795327506859, -4.030016644958645, -4.117572302092283]","[0.09473701436903079, 0.8029548979379059, 0.05339202729404074, 0.04891606039902278]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.710219080561051, -5.738208607579901, -5.873146700285466, -6.562016310763013]","[0.766678158750369, 0.10089471786513153, 0.08815877790652996, 0.04426834547796942]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-11.366494814045186, -11.897953602647853, -14.848170187729535, -14.540982838561012]","[0.6022941530454858, 0.35399654871322944, 0.018524062796251642, 0.025185235445032896]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.319318638659162, -9.601316755099662, -12.933623265547936, -12.591467711676824]","[0.3099197831219868, 0.6354385455468488, 0.022691919069540704, 0.031949752261623804]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.108622292210164, -5.466398485462051, -6.427465059486445, -6.987077011414226]","[0.4718093331325769, 0.32990302759185086, 0.12618286716104743, 0.07210477211452485]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.40853523537034, -24.93999745445729, -23.37642639469059]","[0.004417893981867187, 0.9872745074593368, 0.0014383345830575615, 0.0068692639757384055]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.715873745232846, -11.592985430386765, -11.126356738234879]","[0.1459632377890111, 0.7451878724243304, 0.041951940075959794, 0.0668969497106986]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.743254773506543, -9.646307896187011, -11.029370423817593, -12.209562496904514]","[0.406002058546394, 0.44733381571827063, 0.11219546569698563, 0.034468660038349794]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2]",5.377184987407214,1.0672300651441504
37,"[-6.266796597138478, -5.971269788730583, -7.794772592521169, -8.214876716450606]","[0.36991058810139904, 0.4970984679215476, 0.08026112063276224, 0.05272982334429112]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1]",4.507490492765588,0.9173123178095276
38,"[-4.248074113609341, -3.6387482002996485, -5.578125883870803, -5.520376237471304]","[0.29552219169244076, 0.543521816291311, 0.07815485371019167, 0.08280113830605651]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.37519140547659, -6.19922840798359, -8.372240351572586, -7.324075236000242]","[0.3682831428342724, 0.4391385863458171, 0.049989006242628774, 0.14258926457728185]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.528052685458798, -16.084351144068933, -15.01666670438243]","[0.12846268268989855, 0.8371762297161478, 0.008791067410443162, 0.02557002018351042]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.227073488419492, -37.99725654884893, -33.43130630408843]","[0.032143005754277365, 0.9534714624686507, 0.00014806949345096774, 0.014237462283620947]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.57375769072958, -8.716739152688671, -11.436768491992918, -10.705224479217158]","[0.2608316926181263, 0.6145522055159869, 0.040482287880985554, 0.08413381398490143]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.89390766266844, -22.8257362594396, -21.91758595084258]","[0.04015885300023494, 0.9363387165067477, 0.006754092995731924, 0.016748337497285486]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.683130289310816, -15.8669992656199, -18.676916091581056, -17.829389263109213]","[0.7312428550106532, 0.22382772055198077, 0.013476667075251145, 0.03145275736211491]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.977662646831008, -4.5825726926859875, -6.148310984565507, -6.079135012348733]","[0.31978869961734185, 0.47473199233697544, 0.09918751269339555, 0.10629179535228717]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.627493077310206, -30.99377633279817, -30.779468162443408]","[0.013290313455298658, 0.9764961003566015, 0.004561664146373166, 0.005651922041726491]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.555654863134846, -16.485816028127886, -17.57897018237456]","[0.07920232128745805, 0.8595287689541147, 0.045888894183430846, 0.015380015574996455]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.719536599442275, -9.95467049893647, -12.041496220391753, -12.772874392089005]","[0.28219691047375217, 0.6063583766372793, 0.07523717599289584, 0.03620753689607264]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-6.634350367240238, -6.601310177070996, -8.115556159515323, -7.801305124612702]","[0.3887618326233489, 0.40182115067983476, 0.08839020040675208, 0.1210268162900641]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3]",5.253893544906605,0.9017346840697512
50,"[-8.14266579255479, -7.3117750690906735, -9.699173508213637, -9.376334002223471]","[0.26333419535616837, 0.6044474009359607, 0.05552960015099292, 0.07668880355687782]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.13114812267405, -16.29891042176395, -19.394517181183815, -19.00677891572776]","[0.5154122045084014, 0.43580926347199594, 0.01971930133151944, 0.02905923068808317]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.223522126378136, -4.786730653157642, -5.294777214941439, -5.366731641330291]","[0.4482793756677712, 0.2552409797852711, 0.15357077810333444, 0.14290886644362327]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-7.69668069796019, -6.539078311257311, -8.926319851210529, -8.517417396010435]","[0.20346709602128743, 0.6474921618174297, 0.05949338609143619, 0.08954735606984666]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.388086249658212, -14.330375643584512, -13.780723595998479]","[0.1945476883889183, 0.7039847509577434, 0.03713156072688235, 0.06433599992645599]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.315956831368965, -9.025129902249432, -11.367282115573605, -11.457011832232165]","[0.3870525855742963, 0.5176956353143127, 0.04976118585465717, 0.04549059325673382]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0]",4.735073806408784,1.030716236149412
56,"[-3.6641191167965097, -3.5872674010904033, -4.379232916813857, -4.368994240334214]","[0.326457202224544, 0.35253523522948205, 0.15968211530583853, 0.1613254472401353]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1]",5.045272949065226,0.6041652370612111
57,"[-8.960959467015003, -8.672602548986964, -10.071632039380441, -10.479261592361304]","[0.34690249830479447, 0.4628489105753475, 0.11424796106826186, 0.07600063005159624]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-17.59563531070063, -17.489368213767314, -21.012869472528074, -19.83597590152514]","[0.444179087983099, 0.49397995001721084, 0.014570423270281973, 0.04727053872940803]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.298904089672472, -35.33709032563732, -34.919830014779826]","[0.053476724575227993, 0.9062952679910995, 0.015977459054528617, 0.024250548379143984]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.431875401637871, -7.724180001928557, -9.101412778413449, -8.773967253867578]","[0.45533737387367573, 0.3399280661027592, 0.08575558785863867, 0.11897897216492638]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.813652437389678, -8.392101232240359, -9.852250448590322, -9.652370507046166]","[0.3020656032173234, 0.4604459277808955, 0.10691629213312646, 0.13057217686865455]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.890492190799176, -8.415476710848466, -9.990183412742402, -9.807389499845291]","[0.2993321526810128, 0.48133780230283396, 0.09966978914145427, 0.11966025587469903]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2]",4.984453349999612,0.987454427604752
63,"[-9.406045851811294, -9.683937639567866, -10.27184741483903, -11.046909610746141]","[0.421601952140411, 0.31931236993858897, 0.17737392316364498, 0.08171175475735518]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0]",5.705059682537307,1.0158340237796712
