Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.49419301908027, -9.014110506151814]","[0.1201513998542999, 0.14057179911642043, 0.46362153048769555, 0.2756552705415842]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.611441113427478, -12.151152790861127, -12.678507351453701, -9.629567827125289]","[0.10889383861865819, 0.06347599307241963, 0.03746125549125571, 0.7901689128176665]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.722688216796922, -9.3712739030025, -8.947008367759732]","[0.20922396567219864, 0.34058104900850067, 0.17805053962215917, 0.27214444569714147]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.670174541183776, -9.233633076712962, -13.919219783179326, -10.682927687811388]","[0.1604553677129964, 0.6748951095804654, 0.006227472667332477, 0.15842205003920573]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-7.198354853188647, -7.006443042551173, -7.7974944690110455, -7.89192267700377]","[0.30668850056902824, 0.3715726438321026, 0.16845909497443615, 0.15327976062443288]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-4.231650983482919, -3.7746276686950915, -4.837282791266803, -4.930591816714887]","[0.2760747968187354, 0.4360230664959023, 0.15066216677568264, 0.13723996990967968]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.54694270935523, -19.06010579958303, -19.477023867772797]","[0.17570661186445732, 0.7266310560208923, 0.05886553471327641, 0.03879679740137394]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.697294378019761, -6.600003704858072, -8.160418291942987, -8.154018863040697]","[0.3896067206290026, 0.42941700861795284, 0.09019860017020398, 0.09077767058284054]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.09428654791625, -33.44902048495324, -26.196933260688475]","[0.05307207892828734, 0.8437993512313958, 7.303480240166056e-05, 0.10305553503791506]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.640104588110471, -5.48642151481115, -8.296214918625259, -7.62991676787727]","[0.21131049134542756, 0.6698217606487219, 0.040334946189414946, 0.0785328018164356]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-11.517052079278631, -10.925107320040034, -14.057639944985434, -13.476848538964376]","[0.33033747012006826, 0.5970850275093047, 0.02603721609795326, 0.04654028627267375]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0]",4.54076018203722,1.1651277834590874
21,"[-5.993912741126538, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.8636949352610618, 0.09939797237394915, 0.02202196318918157, 0.014885129175807489]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3]",5.167076409651617,0.9871131723609796
22,"[-3.5222159295242976, -4.28315670214148, -4.378568569555968, -4.807337484621424]","[0.4611372121990798, 0.21545560228487332, 0.19584881293953477, 0.12755837257651215]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.92227470794083, -3.2897100781229494, -4.701635109944096, -4.527846706234186]","[0.4849592780668317, 0.3358382195184559, 0.08183495889449446, 0.0973675435202179]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.834180103954338, -20.09108775832862, -18.49505678639424]","[0.06499799485848225, 0.8625058307674053, 0.012218292998372042, 0.06027788137574048]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.850050084704813, -16.45303469315398, -15.51988571215486]","[0.2255776727233661, 0.7062637102854366, 0.01924024322166996, 0.04891837376952748]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.205679757600808, -3.585248028568089, -5.077000905130208, -5.014851079295535]","[0.7306917469837501, 0.18390575275499932, 0.04137473945564139, 0.04402776080560912]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.2998936378966883, -3.5260977516352625, -4.778989092061122, -4.441397607445999]","[0.4264869973911896, 0.3401469621897213, 0.09717237133431855, 0.13619366908477068]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-5.185427738805803, -5.3211278024034785, -7.053403619418862, -7.270076646547167]","[0.4647075131387954, 0.40573820651464554, 0.07176754275380032, 0.05778673759275867]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.2134273339778763, -2.223533647518317, -4.030016644958645, -4.117572302092283]","[0.22037243089139555, 0.5930108343376193, 0.0973905975675152, 0.08922613720347]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.398892187017894, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.6876218405774768, 0.1801739216782443, 0.06435743320271656, 0.0678468045415624]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.852663827209954, -11.77947753932522, -15.688858383169947, -14.540982838561012]","[0.4617867656811982, 0.4968506740268202, 0.00996330339161093, 0.031399256900370626]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2]",5.53396518588519,1.1392594849771382
32,"[-9.756040173332948, -9.697019578112123, -12.468013498956644, -12.591467711676824]","[0.4574782745597103, 0.4852916214146565, 0.030379136415068196, 0.026850967610564987]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.035822897488514, -5.408772998895875, -7.182001081955351, -7.096045606866925]","[0.5173157544626817, 0.3562751516860188, 0.06048982972913597, 0.06591926412216362]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.52110666889317, -24.93999745445729, -23.37642639469059]","[0.004936810225624663, 0.9857797987098131, 0.0016072782431295616, 0.007676112821432565]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.293245246349036, -11.592985430386765, -11.639854042112123]","[0.1045780715523032, 0.835206632408172, 0.03081307072543974, 0.02940222531408509]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.428876975558879, -9.219322554037765, -11.892727096481444, -12.209562496904514]","[0.4201272683279834, 0.5180709006453434, 0.03575562374361327, 0.026046207283059883]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.926051333061653, -5.7347307937485725, -7.794772592521169, -8.10438591047729]","[0.40348639104689216, 0.48856049357788917, 0.06226637172796806, 0.04568674364725064]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.032670332829645, -3.368676198264585, -5.578125883870803, -5.520376237471304]","[0.29571445263936086, 0.5744358543145184, 0.06305067389667852, 0.0667990191494422]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-6.1012491103980295, -5.927884851182787, -8.372240351572586, -7.415227031724759]","[0.3904331496403062, 0.46434184790387667, 0.040296536476497405, 0.10492846597931978]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.929100957090947, -11.176679401415914, -16.084351144068933, -15.01666670438243]","[0.14419255177604653, 0.8317826154323639, 0.006146601850654277, 0.017878230940935238]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.613004876064892, -37.99725654884893, -33.43130630408843]","[0.017773477829369857, 0.9742720411224645, 8.187503929082896e-05, 0.007872606008874962]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.367784733498626, -11.436768491992918, -11.119052891638852]","[0.2656701052122863, 0.6613706607852323, 0.030732805951238364, 0.042226428051242985]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.38267750073833, -22.8257362594396, -21.91758595084258]","[0.02471531150422937, 0.960820383682632, 0.0041567300818345495, 0.010307574731304066]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.15698788107259, -15.637835687548588, -18.664392285666246, -19.25349297770004]","[0.8034775061463033, 0.182746762583208, 0.008859982463732662, 0.004915748806756035]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.659903069392014, -4.224124911043695, -6.118797396054777, -6.079135012348733]","[0.33106458247890924, 0.511880719372706, 0.07697026226535364, 0.08008443588303117]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.164129893348367, -30.99377633279817, -30.779468162443408]","[0.00843531088287287, 0.9850821652086117, 0.0028952707057914796, 0.0035872532027238905]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.221464002242906, -16.485816028127886, -17.57897018237456]","[0.08784238677210644, 0.8678685553979536, 0.03317140612188573, 0.011117651708054132]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.459119158468285, -9.73551806566374, -13.612578665195942, -12.772874392089005]","[0.31216460943949875, 0.6436349617676592, 0.01333071986769137, 0.030869708925150775]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.510826194689496, -6.263585398284946, -8.115556159515323, -7.675959968331593]","[0.357997940376421, 0.45841185632538123, 0.071937469925652, 0.11165273337254566]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.118957335399011, -9.689501301343082, -9.436899847793837]","[0.28414305248468175, 0.6092555551495618, 0.04660434814134598, 0.05999704422441059]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.06203005819393, -15.906221986070323, -19.394517181183815, -19.00677891572776]","[0.4430814549571717, 0.5177858275855413, 0.015819866148315893, 0.02331285130897114]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.074383138853057, -4.736055626297354, -5.307881014251822, -5.370375393388081]","[0.4805645719452505, 0.24796537434455998, 0.13997498511358247, 0.13149506859660712]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3]",4.694677340349707,0.7089292206618429
