Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.16157594317295, -8.378013776605014]","[0.08413761573562342, 0.09843727190582009, 0.4527711255208415, 0.36465398683771505]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-11.611441113427478, -12.151152790861127, -12.404770838039912, -9.291616159127019]","[0.08190581275646339, 0.04774423299859088, 0.037048958384027254, 0.8333009958609184]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.915604746793212, -9.3712739030025, -8.393866449163085]","[0.18332388942344702, 0.2460625540506555, 0.15600945777224148, 0.41460409875365606]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.427212533565223, -13.919219783179326, -10.682927687811388]","[0.18067093648923951, 0.6321641133148, 0.007079064624471601, 0.18008588557148889]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.107208830642685, -6.988460703176778, -7.322296094777487, -7.89192267700377]","[0.2950890494640246, 0.332295721825789, 0.23798077884236613, 0.13463444986782022]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.6316531962622784, -4.837282791266803, -4.7102791884217865]","[0.21871966100284346, 0.4765166032707567, 0.14271833059548894, 0.16204540513091098]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.80915519113101, -19.06010579958303, -19.477023867772797]","[0.21108415723527177, 0.6715897453042928, 0.07071778149555842, 0.046608315964876815]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.324547096683042, -6.579491846748325, -8.160418291942987, -7.530129167862528]","[0.4476373062184297, 0.34690069940305585, 0.07138673908039658, 0.1340752552981178]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.043742680948867, -33.44902048495324, -26.196933260688475]","[0.050847739834424366, 0.8503459802038965, 6.997379236634454e-05, 0.09873630616931273]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.787829935235609, -5.528762094918147, -8.296214918625259, -7.461193231326474]","[0.1903531228851176, 0.6704497320222571, 0.042118871959555194, 0.09707827313306996]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.712191569944002, -10.967752141643759, -13.981640093546492, -13.476848538964376]","[0.295868873743364, 0.622881187522489, 0.03058371991503894, 0.05066621881910812]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.023067086987054, -8.343651377384317, -8.911182522442347, -9.952213605094325]","[0.8521098031879345, 0.08369097156824659, 0.04744636712960436, 0.0167528581142147]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.584411632968789, -4.33855057444882, -4.378568569555968, -4.807337484621424]","[0.4511118307023291, 0.2122099954392345, 0.20388545352698526, 0.1327927203314512]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.995137691128778, -3.33495744155188, -3.8824600224193144, -4.482547912446856]","[0.42560208776602526, 0.3029855434719905, 0.17524456492905424, 0.09616780383293008]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.05654306063683, -20.09108775832862, -18.49505678639424]","[0.07849642371451229, 0.8339517920536565, 0.014755721408890645, 0.07279606282294045]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.99672469938963, -16.45303469315398, -15.100039925804944]","[0.24277331875361233, 0.6564048168111531, 0.020706915024696373, 0.08011494941053826]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.377641714975388, -3.3620767610177804, -5.109157808607906, -5.014851079295535]","[0.6621063256864211, 0.24739620240419852, 0.04311668573558031, 0.04738078617380008]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.357960281355722, -3.484052937880863, -4.778989092061122, -4.431426514443418]","[0.40570909651132225, 0.35764602318644423, 0.09796473637663934, 0.13868014392559427]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2]",5.662212420222979,0.6472473876515927
28,"[-5.302716513644861, -5.419359954141347, -7.053403619418862, -7.270076646547167]","[0.4538476610239977, 0.4038801408307541, 0.0788127264938911, 0.06345947165135703]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-3.3028811789444807, -2.3315408311286543, -4.030016644958645, -4.117572302092283]","[0.21893574963971718, 0.5783149716770505, 0.10580976798021184, 0.09693951070302056]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.3051159009479125, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.7074022832654548, 0.16876492964687698, 0.06028218504399423, 0.063550602043674]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0]",4.747605253716716,0.8368364041947793
31,"[-11.827410568412239, -11.77947753932522, -14.848170187729535, -14.540982838561012]","[0.4620721692920343, 0.4847600947500776, 0.022532562160611343, 0.030635173797276666]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.99743440445393, -9.697019578112123, -12.12942253304613, -12.591467711676824]","[0.3931222142625964, 0.5308796605728738, 0.0466247918075746, 0.029373333356955134]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.274681203700703, -5.408772998895875, -7.182001081955351, -7.096045606866925]","[0.4577093892728565, 0.4002713396614876, 0.06795967966610984, 0.07405959139954611]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.664777289254634, -24.93999745445729, -23.37642639469059]","[0.005687071125548967, 0.9836187148257896, 0.0018515408268642963, 0.008842673221797109]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.449884331096909, -11.592985430386765, -11.639854042112123]","[0.11898670011533825, 0.8125016198941977, 0.035058454909516444, 0.03345322508094767]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.476108470203757, -9.498936296562277, -11.892727096481444, -12.209562496904514]","[0.4691206119245147, 0.4585329148843542, 0.04185625622456151, 0.030490216966569558]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.9837748122065, -5.831618195408982, -7.794772592521169, -8.10438591047729]","[0.40853147640646015, 0.47567059233463443, 0.06679118993495832, 0.04900674132394716]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.323057309058284, -5.578125883870803, -5.520376237471304]","[0.27021819299105304, 0.6001658093854692, 0.06293719920499041, 0.0666787984184874]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.149803555109877, -6.017205659985093, -8.372240351572586, -7.415227031724759]","[0.39490488055395345, 0.4508987541089393, 0.042785879533659914, 0.11141048580344726]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.270394975733755, -16.084351144068933, -15.01666670438243]","[0.12938983495352033, 0.8438424045992757, 0.006848362580914699, 0.01991939786628924]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.82251225803976, -37.99725654884893, -33.43130630408843]","[0.0217853167193719, 0.9684647125300428, 0.0001003559168039858, 0.009649614833781356]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.36936283875787, -8.488002696231149, -11.436768491992918, -10.966983187539782]","[0.26716022098777026, 0.644973157439991, 0.033799395029588605, 0.05406722654265014]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.54839317442949, -22.8257362594396, -21.91758595084258]","[0.02896539395249234, 0.9540829974428662, 0.004871527690594147, 0.01208008091404741]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.341290360811183, -15.74371545149756, -18.664392285666246, -19.25349297770004]","[0.7895061195285954, 0.19421824366824408, 0.010467818646477473, 0.005807818156683076]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.715637830045008, -4.3500402452840845, -6.148310984565507, -6.079135012348733]","[0.34062150767072896, 0.49096335785151435, 0.08129615798131165, 0.08711897649644516]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.35701824765152, -30.99377633279817, -30.779468162443408]","[0.010197537006554654, 0.9819656709213022, 0.003500123537384888, 0.0043366685347582465]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.708141559590398, -13.376064800484722, -16.485816028127886, -17.57897018237456]","[0.08394347779702634, 0.8645597761634795, 0.03856978586879991, 0.012926960170694406]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -9.820098895168611, -12.811550468212062, -12.772874392089005]","[0.2894076524151636, 0.6445813325239763, 0.03236732531906286, 0.03364368974179725]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.601080043159761, -6.410093662750127, -8.115556159515323, -7.675959968331593]","[0.3607887467217191, 0.4367142007648456, 0.07934587665093255, 0.12315117586250268]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.1693252343584275, -9.699173508213637, -9.436899847793837]","[0.29304442687752746, 0.5974773166580161, 0.047601679559462734, 0.06187657690499369]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.039214371074127, -15.96250484122918, -19.394517181183815, -19.00677891572776]","[0.4616686636784736, 0.49847676846946404, 0.016111682750035904, 0.02374288510202647]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.064846954282167, -4.764696240920713, -5.307881014251822, -5.370368080832931]","[0.48633426311260863, 0.2415428487834945, 0.14031110161912072, 0.1318117864847762]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.612662066155773, -6.270509720600035, -8.926319851210529, -8.42537353173545]","[0.180513213814992, 0.6908732156290229, 0.048528254570001664, 0.0800853159859834]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -10.921075070580187, -14.330375643584512, -13.780723595998479]","[0.1370995239224583, 0.7913953640181469, 0.02616694827016713, 0.0453381637892278]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.031938761682177, -8.849718452363495, -11.367282115573605, -11.577244495815513]","[0.42103404918996007, 0.5051897072561085, 0.04074651658500088, 0.033029726968930764]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.7115753276252383, -3.491878120118084, -4.3151143492419575, -4.384252106501496]","[0.3027630480013282, 0.37715177297964003, 0.16557287962486264, 0.15451229939416922]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0]",5.045272949065226,0.6041652370612111
