Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.817802884343957, -8.580418706921376, -8.623845335038476]","[0.041349610332677054, 0.12374948947617405, 0.4265132585923928, 0.408387641598756]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.199845544979464, -11.868724087077695, -12.678507351453701, -9.688109248461771]","[0.1593670541487266, 0.0816409942431382, 0.03632652722292038, 0.7226654243852149]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-9.302052843393284, -8.586983370498903, -9.359391461955447, -8.91424160834992]","[0.18307123671154432, 0.3742577838586785, 0.17286945775015097, 0.2698015216796261]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.615438240216912, -10.043833791100631, -13.919219783179326, -10.720834637705341]","[0.2697003943879509, 0.47766810082560857, 0.009909859290506652, 0.24272164549593397]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-6.99234180862074, -6.915816880315537, -7.669447620085091, -7.983738709381292]","[0.33798942383829134, 0.36486941880709545, 0.1717274785265132, 0.12541367882809998]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.9560395868545486, -3.8464970533508973, -4.825771246711779, -4.914674889497517]","[0.3426714397412325, 0.3823416650403011, 0.1436012593753063, 0.13138563584316018]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.575511130419695, -19.27698182855052, -19.114186111333506]","[0.17837731084180442, 0.7168996294712979, 0.04810880160290785, 0.05661425808398973]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.4933234275203695, -7.885079742398328, -8.006662104418492]","[0.37751174610832844, 0.42380393034209524, 0.10537386075915334, 0.09331046279042306]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.930155687362323, -33.44902048495324, -26.163396572563908]","[0.10099342321850553, 0.6960698538706473, 0.00013898145423316767, 0.2027977414566138]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.514118533895644, -5.601499775108435, -8.296214918625259, -7.659035395752165]","[0.25142227927253674, 0.626251890921694, 0.04231059503431974, 0.08001523477144946]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.316738975932013, -10.682895731448596, -14.057639944985434, -14.57195182891042]","[0.33468037869502576, 0.6308191591599044, 0.02159096659212736, 0.012909495552942657]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.307118964563833, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.8048071568316968, 0.14815309120201806, 0.028067984223337183, 0.018971767742947884]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5076007690910025, -4.1424344883714, -5.2434215581871175, -4.995909788110921]","[0.5175894587104105, 0.27433463531793284, 0.09122797451755743, 0.11684793145409929]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.7571319212591012, -3.164426781265381, -4.661203677478985, -4.527846706234186]","[0.5038747772088399, 0.3353024362326486, 0.07505761533325714, 0.08576517122525446]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.857182269492998, -20.09108775832862, -18.277210587078194]","[0.08613205758861542, 0.82821797391409, 0.012005572108914222, 0.07364439638838033]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.821727351740202, -16.45303469315398, -15.51988571215486]","[0.22109187636627817, 0.7121048964384739, 0.018857635262685055, 0.04794559193256299]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.176653267060616, -3.464218082196541, -5.077000905130208, -4.944094280811487]","[0.48300451822077234, 0.3622958680160524, 0.07221720905311742, 0.08248240471005794]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.298657430958876, -3.503146047284481, -4.740526988388149, -4.488842602528163]","[0.42449971603849496, 0.3459944451654993, 0.10038790977012596, 0.12911792902587968]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-5.201467255130214, -5.1206399884748866, -7.053403619418862, -7.270076646547167]","[0.42239041279949213, 0.4579487607751938, 0.06628699147153955, 0.05337383495377443]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.7146004956685674, -4.0006876548492745, -4.111098682572259]","[0.30186365541289456, 0.45815123224170196, 0.12661008562610954, 0.11337502671929389]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-4.292399715310541, -5.5319039398037155, -6.767678784057832, -6.69179646651021]","[0.6828549147990111, 0.19770542870073987, 0.05745507538798109, 0.06198458111226795]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.756591676864982, -11.761062659886921, -15.688858383169947, -14.540982838561012]","[0.48148570070627533, 0.47933779152385675, 0.009436732880644871, 0.029739774889223178]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.705587175210766, -9.926152161170705, -12.468013498956644, -12.553169893676563]","[0.5199699074918305, 0.4170499312056688, 0.032830061866011104, 0.030150099436489632]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.198287161375477, -5.339360882852834, -7.159213576496552, -7.115337002235038]","[0.4637802919164995, 0.40275853345690543, 0.0652668673447147, 0.06819430728188038]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.773712244515718, -24.93999745445729, -23.37642639469059]","[0.006329661669961763, 0.9817677692817842, 0.00206074915249824, 0.009841819895755853]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.14415333018079, -8.464624104787472, -11.164043245703432, -11.777073833387494]","[0.14452906682324496, 0.7751138076889759, 0.052122187732381954, 0.028234937755397187]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.261247345065534, -9.289309991873964, -11.892727096481444, -12.209562496904514]","[0.4769337435163694, 0.46373577145423817, 0.03432581954281354, 0.025004665486578943]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.824611898595587, -5.7896931225322605, -8.583569743933477, -8.10438591047729]","[0.4542975150681749, 0.4704412476213209, 0.02878327408820514, 0.046477963222299044]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.8960623720628518, -3.438665408958662, -5.578125883870803, -5.520376237471304]","[0.3374966286164075, 0.5332298044615852, 0.06277092629371783, 0.06650264062828944]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.946265037110782, -5.8230969433543045, -8.299795322702941, -8.265875742932504]","[0.43021494973223484, 0.48660517272804327, 0.04088464976749852, 0.0422952277722234]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.967253268515995, -10.901492784813522, -16.084351144068933, -15.01666670438243]","[0.11032178618741947, 0.8705819604013378, 0.004885655920119372, 0.014210597491123314]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.397288641751153, -37.99725654884893, -33.43130630408843]","[0.014396653093874162, 0.9791601563672995, 6.631940856108587e-05, 0.00637687113026547]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.116418378327863, -11.436768491992918, -11.099277859794306]","[0.22328023207196301, 0.7146930079320372, 0.025829131356469102, 0.03619762863953082]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.207570114716518, -22.8257362594396, -22.130423142222853]","[0.020911506533400494, 0.9685222736411615, 0.003516989387286941, 0.007049230438151033]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.073173335421473, -15.493646207019447, -18.664392285666246, -19.25349297770004]","[0.7953130977163503, 0.19214744098618275, 0.008064864580961876, 0.0044745967165052605]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.417341868353999, -4.1941357346102945, -6.118797396054777, -6.079135012348733]","[0.381345437536094, 0.47671162975856063, 0.06956420206367593, 0.07237873064166937]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.189053830253449,0.7842253188090159
