Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -8.059524597643785, -7.934158029839227, -8.541475024147195]","[0.03447074757640526, 0.3509558573566795, 0.3978308921297846, 0.21674250293713054]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -10.513570068044835, -10.93514460127123, -9.348707335847278]","[0.05309032137900598, 0.19477742884897983, 0.12777654331189453, 0.6243557064601195]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-8.123737643903812, -9.144613920809526, -8.625487098660331, -7.656369696775517]","[0.2807775703875107, 0.10115828967365385, 0.17000253295378379, 0.4480616069850516]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.927189857592706, -13.919219783179326, -10.461736239308056]","[0.2208626966291107, 0.48562618640760113, 0.008965727373656269, 0.2845453895896319]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-6.923955919236391, -6.618179794436468, -7.1824734945030215, -7.725082512069797]","[0.2794313266425423, 0.37937785467471863, 0.21577560164436901, 0.1254152170383701]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -4.000292335093017, -4.734419436135465, -4.595836925422908]","[0.22800352943997712, 0.3800716874700605, 0.18240560113077808, 0.20951918195918431]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1]",4.77931405024448,0.7180931942167479
16,"[-18.37065817582745, -17.05238154880164, -18.40666726637123, -19.477023867772797]","[0.16577243475239378, 0.619487547443414, 0.15990931644171197, 0.054830701362480236]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.201493740816982, -6.636145487373868, -8.160418291942987, -7.728214939476671]","[0.49856738733225964, 0.3228174566949191, 0.07030298152336886, 0.10831217444945238]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.556804076487396, -33.44902048495324, -26.579587954286183]","[0.0743372781159224, 0.8174169835163255, 0.0001123577771681171, 0.10813338059058385]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-7.110046269839895, -5.868128508031969, -8.296214918625259, -7.612169710011761]","[0.18611991940870887, 0.6443931078401022, 0.056838990641680846, 0.11264798210950801]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-11.778925036846765, -11.400080354184704, -13.981640093546492, -12.240249912167855]","[0.3123490262024577, 0.4562157889436744, 0.034515419961434035, 0.19691976489243385]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.335022521277132, -7.725660442054598, -9.253313165390136, -8.561962981812373]","[0.7088175190582006, 0.17643635116597878, 0.038294545518215005, 0.07645158425760577]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.167076409651617,0.9871131723609796
22,"[-3.432507085893725, -4.484524371860503, -4.267988465045544, -4.8879453154210974]","[0.49598344839087044, 0.17321355756891824, 0.2150909962235342, 0.11571199781667718]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.728509047841314, -3.538550319328789, -3.8824600224193144, -4.521821624430144]","[0.519039420454339, 0.23088934353349985, 0.16369891564808456, 0.0863723203640766]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.423050778636114, -22.251704288889638, -16.981555721341905]","[0.06312853369011515, 0.5948368626984134, 0.0017500313067712963, 0.3402845723047001]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-14.47471511956494, -13.392565154996213, -16.45303469315398, -15.576322888570111]","[0.22615965683464015, 0.6674010640227043, 0.031278207918836405, 0.07516107122381921]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-2.955500495264936, -3.1360156705768025, -5.147445716107013, -5.014851079295535]","[0.482142400956274, 0.40251176762805474, 0.05385494816142582, 0.061490883254245475]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-3.206638666162555, -3.6134818867103906, -3.652452449042385, -4.507371346650686]","[0.38783986412425153, 0.25820383020355253, 0.2483350270990571, 0.10562127857313884]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-5.337327880690544, -5.635033961435866, -6.480353715603113, -6.417620930302323]","[0.41651596854823897, 0.30927124889723345, 0.13280726817937819, 0.14140551437514928]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.7103867640802866, -4.020665416717167, -4.117572302092283]","[0.12791140582422447, 0.7332776480462716, 0.07276577788460888, 0.06604516824489504]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3]",5.365410286443993,0.5684068386901322
30,"[-3.8712562425334927, -5.818480023983728, -5.9008102958647175, -5.631708480639946]","[0.6915482101363759, 0.09866290948884242, 0.0908653566468897, 0.11892352372789197]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.547140933301831, -11.813368124364825, -14.848170187729535, -14.540982838561012]","[0.5396057532784388, 0.4134810128745337, 0.019881895265405052, 0.02703133858162229]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.034413150401692, -9.740134576998644, -12.933623265547936, -12.591467711676824]","[0.40408004261763136, 0.542339157200372, 0.022251354173305576, 0.03132944600869103]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.316002285950401, -5.579189357668261, -6.328726719127351, -6.987077011414226]","[0.43105845089373696, 0.3313107067313998, 0.1565725161519496, 0.08105832622291355]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.653967504762992, -24.93999745445729, -23.37642639469059]","[0.00562691722754747, 0.9837919847103662, 0.0018319565108629642, 0.00874914155122332]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.69995402406631, -11.592985430386765, -11.126356738234879]","[0.14423841812178814, 0.7481989386061094, 0.041456202022890784, 0.06610644124921168]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.815683090350259, -10.119865013700515, -11.35743742797077, -12.209562496904514]","[0.4894746114404935, 0.3610984626851061, 0.10475017785424859, 0.04467674802015196]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.480743642044951, -6.10549113379885, -7.794772592521169, -8.214518759120327]","[0.34474313456176425, 0.5017249747355799, 0.09264459857128292, 0.060887292131373096]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.481251025440814, -3.7470219349401503, -5.578125883870803, -5.529097141895787]","[0.2653589662958193, 0.5529748878066522, 0.08860680324487716, 0.09305934265265128]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-6.438308556830887, -6.436976324837638, -8.372240351572586, -7.201131786112277]","[0.38281033006060194, 0.3833206620945064, 0.0553461915444453, 0.17852281630044642]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.839839422033249, -16.084351144068933, -15.01666670438243]","[0.1655976155269976, 0.7901084770648206, 0.011332316674568075, 0.03296159073361378]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.689919968074644, -37.99725654884893, -33.43130630408843]","[0.04970091997221099, 0.9280555422243959, 0.00022895152060734263, 0.022014586282785725]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3]",4.386730607661244,1.3968333991263029
42,"[-9.818739261840568, -8.835873721941233, -10.472611732753816, -10.207420187054352]","[0.20533539680853724, 0.548677185551112, 0.10678017193962804, 0.13920724570072274]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -18.242974442072104, -22.8257362594396, -21.91758595084258]","[0.05546005652510261, 0.9120826886919379, 0.009327516881941342, 0.0231297379010181]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-14.929089811807282, -15.972288706413714, -17.668107949496502, -17.899041784239703]","[0.681075789498313, 0.2399605888736935, 0.04402050084700995, 0.03494312078098343]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-5.05870410222096, -4.707900571189436, -6.161260144814129, -6.127563834442524]","[0.32303607692952935, 0.4587785084954526, 0.10725487031853714, 0.11093054425648094]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.98951758094946, -30.99377633279817, -30.779468162443408]","[0.01889427499948377, 0.9665855026733337, 0.006485124457504614, 0.008035097869678076]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.744076935484339, -15.853337699945715, -17.018677203485396]","[0.08757167879030034, 0.7871464049349648, 0.09550260224909023, 0.029779314025644682]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.927303244794933, -10.096770690643034, -12.041496220391753, -12.772874392089005]","[0.2645043965338187, 0.6069160190494328, 0.08680505850012295, 0.04177452591662555]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.812666773754298, -6.61871565174518, -8.115556159515323, -7.739161534953691]","[0.3470147888352744, 0.4212887730036933, 0.09429970038675166, 0.1373967377742806]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -7.266190237510849, -8.929253163773742, -9.376334002223471]","[0.20900832022037835, 0.6034520439549214, 0.11438885443258988, 0.0731507813921103]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.57626377930422, -16.324171123172782, -18.200020210698366, -19.00677891572776]","[0.3888231316688286, 0.5003046545560973, 0.07665908579684852, 0.03421312797822554]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.16505344607267, -4.8947806846104065, -5.278711208627185, -5.366731641330291]","[0.4736899926052675, 0.2283377391946161, 0.1555388160133743, 0.142433452186742]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.7667330447638765, -6.676996887047115, -8.894829398608874, -8.266497733101595]","[0.20392300468555055, 0.6063629003561376, 0.0659994323177573, 0.12371466264055457]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.286670991422225, -14.330375643584512, -13.826926741548311]","[0.16457413095526233, 0.7416091665418769, 0.035343613898193856, 0.058473088604666996]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2]",4.688394855903742,1.104983369670996
55,"[-9.118666890431193, -9.119846869098978, -11.367282115573605, -10.5594632939942]","[0.4271486925468535, 0.4266449634549144, 0.045083528297357366, 0.10112281570087465]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.6028373513769223, -4.379232916813857, -4.376736284125259]","[0.3484327005335346, 0.3391331843975974, 0.15602204932954875, 0.15641206573931915]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-9.115887939470696, -8.745065131372428, -10.071632039380441, -10.479261592361304]","[0.3237033133535005, 0.46902224820357835, 0.12447231190665532, 0.08280212653626598]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.848578197119302, -17.739612500537497, -20.50846641349454, -19.83597590152514]","[0.4306387871605508, 0.4802156887160126, 0.030125784757362134, 0.05901973936607451]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3]",4.467280872354817,1.2219222157799583
59,"[-34.465147240025765, -31.388605949357967, -35.33709032563732, -34.919830014779826]","[0.04212998424353872, 0.913516093129077, 0.017616159185989962, 0.026737763441394405]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.5356429341223805, -7.712960319437334, -9.101412778413449, -8.773080140274017]","[0.42797815813430573, 0.35843766819485573, 0.08941623968069062, 0.12416793399014803]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.85476160853274, -8.543809107276317, -9.83788398877407, -9.503680689217973]","[0.30660966136899054, 0.41843768521159214, 0.11471526447483953, 0.16023738894457776]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-8.922182798532436, -8.38307597943354, -10.199535399671191, -9.807389499845291]","[0.29361004134750934, 0.5033870292244745, 0.08185094880861403, 0.12115198061940213]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.547984595259262, -9.768758219093263, -10.2117446059183, -11.046909610746141]","[0.39367289584787635, 0.3156855827830509, 0.20270674734234295, 0.0879347740267298]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-8.04797163206709, -7.548363316583395, -8.985491024941687, -8.103787773026891]","[0.2509166834076887, 0.4135296682143812, 0.09825847951668376, 0.2372951688612464]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-5.117833851534485, -5.1335734883229005, -5.929284450795983, -5.83880572516844]","[0.3430677396389042, 0.3377102510882903, 0.15239522642084985, 0.16682678285195557]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.854189613386883, -7.695453299873652, -9.550686332218891, -8.794025538826691]","[0.3641600352200238, 0.4268060701205216, 0.0667595066846815, 0.14227438797477296]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.619621148789342, -28.734445819077123, -25.88597410909784]","[0.17546373286512076, 0.7925526814013085, 0.0017514329968665915, 0.03023215273670406]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.92002359082459, -23.277667707496455, -31.313117238241617, -27.894820394359666]","[0.586009060754459, 0.40980897431630725, 0.0001326875190535866, 0.004049277410180144]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
