Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.49419301908027, -8.768363295874344]","[0.1115828385991362, 0.13054696317661255, 0.4305584992786223, 0.327311698945629]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-11.611441113427478, -12.151152790861127, -12.678507351453701, -9.421609995154462]","[0.0920756318746558, 0.053672386290668256, 0.03167551822885487, 0.822576463605821]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.812717883419582, -9.3712739030025, -8.947008367759732]","[0.21554429368669, 0.32066103623248887, 0.18342916730447906, 0.28036550277634215]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.233633076712962, -13.919219783179326, -10.682927687811388]","[0.1591784567935685, 0.6759215957275381, 0.006236944382764322, 0.15866300309612918]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.198354853188647, -7.006443042551173, -7.65772310248793, -7.89192267700377]","[0.2991292968457835, 0.3624141872629776, 0.18895476759873386, 0.14950174829250495]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-4.231650983482919, -3.7746276686950915, -4.837282791266803, -4.8523613267213825]","[0.27302578849975084, 0.4312075673183803, 0.14899823292460782, 0.1467684112572611]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.59865070525072, -19.06010579958303, -19.477023867772797]","[0.1823851477413827, 0.7162404151643601, 0.06110298941873896, 0.0402714476755182]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.697294378019761, -6.600003704858072, -8.160418291942987, -7.530129167862528]","[0.36120544434423, 0.39811367000138803, 0.08362336615011866, 0.1570575195042633]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.16399224799757, -33.44902048495324, -26.196933260688475]","[0.0562689709965057, 0.834390324391244, 7.743418500013112e-05, 0.10926327042725006]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.640104588110471, -5.528762094918147, -8.296214918625259, -7.62991676787727]","[0.21734588752191755, 0.6603912942736125, 0.04148698260019864, 0.08077583560427133]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3]",4.380400739148968,0.9277548733231922
20,"[-11.58374762048865, -10.925107320040034, -14.057639944985434, -13.476848538964376]","[0.3157538706665443, 0.6100880678353826, 0.026604242493360932, 0.04755381900471225]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2]",4.54076018203722,1.1651277834590874
21,"[-5.993912741126538, -8.156000648591059, -9.663092081250579, -9.952213605094325]","[0.8623087001602516, 0.09923843808397154, 0.02198661781766753, 0.01646624393810931]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2]",5.167076409651617,0.9871131723609796
22,"[-3.55303796746766, -4.28315670214148, -4.378568569555968, -4.807337484621424]","[0.4534880217211383, 0.21851400783583425, 0.19862889890755434, 0.12936907153547322]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.958354979432337, -3.2897100781229494, -4.701635109944096, -4.527846706234186]","[0.4759532367047634, 0.34171071224989286, 0.0832659312298482, 0.09907011981549549]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.883161341034246, -20.09108775832862, -18.49505678639424]","[0.06779300875268282, 0.856593369710516, 0.012743698416927145, 0.0628699231198741]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.900687321793592, -16.45303469315398, -15.51988571215486]","[0.2337284521015129, 0.6956501612408248, 0.019935449337543116, 0.05068593732011926]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-2.205679757600808, -3.3620767610177804, -5.077000905130208, -5.014851079295535]","[0.6985695559959523, 0.21978235240493357, 0.039555850316205086, 0.042092241282909074]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2998936378966883, -3.454154396563468, -4.778989092061122, -4.441397607445999]","[0.4159334825934908, 0.35647517111856203, 0.09476781957757748, 0.13282352671036984]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-5.222773528576512, -5.3211278024034785, -7.053403619418862, -7.270076646547167]","[0.4554308870935759, 0.41276965512728103, 0.07301127524146353, 0.058788182537679506]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.2134273339778763, -2.2587182280472917, -4.030016644958645, -4.117572302092283]","[0.22498508512529672, 0.5844920723012297, 0.09942909734897541, 0.09109374522449812]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.427629467083099, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.6814160963033613, 0.1837532797385732, 0.06563596616204015, 0.0691946577960255]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.852663827209954, -11.77947753932522, -14.848170187729535, -14.540982838561012]","[0.45580152119744327, 0.4904109642365619, 0.022795225216718208, 0.030992289349276513]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.812252902608439, -9.697019578112123, -12.468013498956644, -12.591467711676824]","[0.44356365374914275, 0.4977384020280046, 0.031158301827153984, 0.027539642395698474]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0]",5.494947420579634,1.0901640512476245
33,"[-5.079664456665856, -5.408772998895875, -7.182001081955351, -7.096045606866925]","[0.506361948793172, 0.3643602897706468, 0.0618625570264545, 0.06741520440972668]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.55098685886889, -24.93999745445729, -23.37642639469059]","[0.005084356069732713, 0.9853548012910636, 0.001655314771628902, 0.007905527867574749]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.323506858723654, -11.592985430386765, -11.639854042112123]","[0.10724813191859006, 0.8309991706248111, 0.03159978210466462, 0.030152915351934095]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.428876975558879, -9.284517154126776, -11.892727096481444, -12.209562496904514]","[0.43432894699998925, 0.5017801175239277, 0.036964281018216825, 0.026926654457866215]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.970343550528427, -5.7347307937485725, -7.794772592521169, -8.10438591047729]","[0.392873018342814, 0.4972531277927745, 0.06337423615915751, 0.046499617705254]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.08335495666881, -3.368676198264585, -5.578125883870803, -5.520376237471304]","[0.2852688879097556, 0.5829555618702605, 0.06398580581568658, 0.0677897444042973]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-6.1012491103980295, -5.9656484973381305, -8.372240351572586, -7.415227031724759]","[0.3972694710243623, 0.4549626973806889, 0.04100211200017276, 0.10676571959477603]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.035254919976357, -11.176679401415914, -16.084351144068933, -15.01666670438243]","[0.1315812156151884, 0.8440399172328389, 0.006237179307471722, 0.01814168784450099]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.653218231820365, -37.99725654884893, -33.43130630408843]","[0.01848326184483869, 0.9732445948265156, 8.514471980650625e-05, 0.008186998608839256]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.406491960967195, -11.436768491992918, -11.119052891638852]","[0.27251310175374177, 0.6526484171017347, 0.031524406062457135, 0.043314075082066354]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.41429268712023, -22.8257362594396, -21.91758595084258]","[0.0254771117035686, 0.9596127501265873, 0.004284852998852976, 0.010625285170991127]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.200661313849537, -15.637835687548588, -18.664392285666246, -19.25349297770004]","[0.7964899074857145, 0.18924454819753067, 0.009175010023084258, 0.005090534293670584]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.715637830045008, -4.224124911043695, -6.118797396054777, -6.079135012348733]","[0.3188397843163484, 0.521235342126614, 0.07837689420031715, 0.08154797935672045]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.20039457315455, -30.99377633279817, -30.779468162443408]","[0.008742013000194103, 0.9845397629688013, 0.003000540762581842, 0.0037176832684226767]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.258110065491413, -16.485816028127886, -17.57897018237456]","[0.09067397867686948, 0.8636093094615874, 0.03424068359140646, 0.011476028270136544]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.537308262474344, -9.73551806566374, -13.612578665195942, -12.772874392089005]","[0.29562731411213383, 0.6591095674536149, 0.013651223951086588, 0.03161189448316491]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-6.510826194689496, -6.309857434448287, -8.115556159515323, -7.675959968331593]","[0.36557573290376905, 0.4469479842603002, 0.07346018042355527, 0.11401610241237542]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.149426857369825, -9.689501301343082, -9.436899847793837]","[0.28943501345941397, 0.6019782195428662, 0.047472320768021874, 0.06111444622969797]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-16.06203005819393, -15.96250484122918, -19.394517181183815, -19.00677891572776]","[0.4560034650743796, 0.5037225524362733, 0.016281236102156933, 0.023992746387190123]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.074383138853057, -4.736055626297354, -5.307881014251822, -5.370368080832931]","[0.4805641098499609, 0.24796513590910688, 0.13997485051818143, 0.13149590372275077]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.607634710813077, -6.392698700012778, -8.926319851210529, -8.42537353173545]","[0.19688938929733477, 0.6635326797930728, 0.05266530844493064, 0.08691262246466173]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",5.669568536760066,0.9303459447149144
