Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -8.059524597643785, -7.931596982311422, -8.541475024147195]","[0.03443561740579879, 0.3505981877379122, 0.3984445806912681, 0.2165216141650209]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.310172404864947, -10.513570068044835, -10.93514460127123, -9.348707335847278]","[0.0848697611534288, 0.18824046158665597, 0.12348820720714809, 0.6034015700527672]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.297409981613535, -9.144613920809526, -8.625487098660331, -7.656369696775517]","[0.24707378544411757, 0.10589871085634595, 0.1779690931924482, 0.4690584105070884]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.927189857592706, -13.919219783179326, -10.560873461047748]","[0.22695784027899313, 0.4990280030632652, 0.009213154381938642, 0.264801002275803]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-6.923955919236391, -6.768008358095562, -7.1824734945030215, -7.725082512069797]","[0.2950040987547796, 0.3447904397521177, 0.22780082555953574, 0.132404635933567]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -4.072263109916086, -4.734419436135465, -4.595836925422908]","[0.23418433396328256, 0.36326644007927883, 0.18735032004506208, 0.21519890591237642]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2]",4.77931405024448,0.7180931942167479
16,"[-18.37065817582745, -16.82491890732161, -18.40666726637123, -19.477023867772797]","[0.1431264462761867, 0.6714689316133494, 0.1380642820559522, 0.04734034005451163]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.201493740816982, -6.290262376158683, -8.160418291942987, -7.728214939476671]","[0.43988642742369094, 0.4025212694274308, 0.062028380045121075, 0.09556392310375718]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -23.920105176659675, -33.44902048495324, -26.579587954286183]","[0.04302698419777361, 0.8943195558926146, 6.503353936595174e-05, 0.06258842637024575]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-7.110046269839895, -5.868128508031969, -7.649033805384717, -7.612169710011761]","[0.17696516868115725, 0.6126971008164048, 0.10323060720831352, 0.10710712329412436]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.778925036846765, -11.117174331231183, -13.981640093546492, -12.240249912167855]","[0.27180315856622134, 0.5268041397774428, 0.030034990916464586, 0.1713577107398713]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0]",4.54076018203722,1.1651277834590874
21,"[-6.335022521277132, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.6957644944099052, 0.19160245008231752, 0.037589343356721185, 0.07504371215105614]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.432507085893725, -4.484524371860503, -4.267988465045544, -4.787440376767681]","[0.4899888630593657, 0.17112005333044192, 0.21249135033800415, 0.1263997332721883]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.728509047841314, -3.538550319328789, -3.8824600224193144, -4.560708309612806]","[0.5207549259941261, 0.23165246851457125, 0.16423996587584108, 0.08335263961546172]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.423050778636114, -22.251704288889638, -17.10658039395578]","[0.06575833444822324, 0.61961650418595, 0.0018229338975371688, 0.3128022274682895]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-14.47471511956494, -13.300683859932912, -16.45303469315398, -15.576322888570111]","[0.2125107038580512, 0.6874737299470995, 0.02939053796456019, 0.07062502823028903]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3]",5.328048893549283,1.1743792429929565
26,"[-2.955500495264936, -3.21217390776159, -5.147445716107013, -5.014851079295535]","[0.496806317289383, 0.38433971424270236, 0.05549289672682215, 0.06336107174109255]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-3.206638666162555, -3.5076151165300766, -3.652452449042385, -4.507371346650686]","[0.3769700854428029, 0.2789937513495915, 0.24137507523976728, 0.1026610879678383]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-5.337327880690544, -5.711662017263056, -6.480353715603113, -6.417620930302323]","[0.42624004312482555, 0.293145341620913, 0.1359078162438144, 0.14470679901044722]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.7103867640802866, -4.020665416717167, -3.266843150939189]","[0.11750192087912256, 0.6736031992453047, 0.06684406774056312, 0.1420508121350096]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.9268106335364426, -5.818480023983728, -5.9008102958647175, -5.631708480639946]","[0.679573596430464, 0.10249316843709684, 0.09439290156915289, 0.12354033356328628]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.625814199988266, -11.813368124364825, -14.848170187729535, -14.540982838561012]","[0.5200098920208139, 0.43108009587491675, 0.02072813273238872, 0.028181879371880488]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.034413150401692, -9.782233079650934, -12.933623265547936, -12.591467711676824]","[0.4133209697819786, 0.5318728879758683, 0.02276022153010841, 0.032045920712044845]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.3926308206633715, -5.579189357668261, -6.328726719127351, -6.987077011414226]","[0.41237338122122563, 0.3421915496725592, 0.1617146408178231, 0.08372042828839202]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.663234461600794, -24.93999745445729, -23.37642639469059]","[0.005678447123564231, 0.9836435557733945, 0.0018487331088996022, 0.008829263994141672]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.397154231088036, -11.592985430386765, -11.126356738234879]","[0.11405892430275576, 0.8008841293820251, 0.032782180156857854, 0.05227476615836122]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.815683090350259, -10.251567827361175, -11.35743742797077, -12.209562496904514]","[0.5123022995191165, 0.3313019325569027, 0.10963542487288336, 0.04676034305109722]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0]",5.377184987407214,1.0672300651441504
37,"[-6.558931480938765, -6.10549113379885, -7.794772592521169, -8.214518759120327]","[0.32730148114330593, 0.5150799101544863, 0.09511061619674009, 0.06250799250546774]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.481251025440814, -3.7470219349401503, -5.578125883870803, -5.510709132177711]","[0.26490147997407326, 0.5520215435463396, 0.0884540426238059, 0.09462293385578119]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.438308556830887, -6.498891352649197, -8.372240351572586, -7.201131786112277]","[0.39182766257659557, 0.3687944014140376, 0.056649905089926504, 0.18272803091944045]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.768209538280141, -16.084351144068933, -15.01666670438243]","[0.15642019037678992, 0.8017406719806142, 0.010704279321926706, 0.03113485832066909]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.689919968074644, -37.99725654884893, -30.853186776897203]","[0.03919726337305565, 0.731922820216065, 0.00018056553194438504, 0.22869935087893498]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.818739261840568, -8.792795077141934, -10.472611732753816, -10.207420187054352]","[0.20049293724696554, 0.5593208081907163, 0.10426195699650516, 0.13592429756581303]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-21.001880629178835, -18.242974442072104, -22.8257362594396, -21.91758595084258]","[0.057656139110791975, 0.9099620701588813, 0.009305830136416535, 0.02307596059391014]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.466495282165875, -15.972288706413714, -17.668107949496502, -17.899041784239703]","[0.7722948173417605, 0.17132681659479748, 0.031429712314119125, 0.024948653749322904]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0]",4.592515034985343,1.2113753701904844
45,"[-5.0082861359802, -4.707900571189436, -6.161260144814129, -6.127563834442524]","[0.334158548357437, 0.45124080865860683, 0.10549268005999114, 0.10910796292396506]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.849010357641067, -30.99377633279817, -30.779468162443408]","[0.01648979035333873, 0.9708378302054999, 0.005659827790295336, 0.007012551650866213]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.554776243359514, -15.853337699945715, -17.018677203485396]","[0.07523051456918155, 0.8171431025892762, 0.08204376128382193, 0.025582621557720297]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-10.927303244794933, -9.76495617126574, -12.041496220391753, -12.772874392089005]","[0.21351351872434404, 0.6826943331499681, 0.07007087113224629, 0.03372127699344164]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.812666773754298, -6.437161434332962, -8.115556159515323, -7.739161534953691]","[0.3201627464499626, 0.46606951116277257, 0.08700277923763819, 0.12676496314962654]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.992870889291375, -8.929253163773742, -9.376334002223471]","[0.17568493152838924, 0.6666759465266985, 0.09615118688773153, 0.061487935057180775]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.57626377930422, -16.09614521202769, -18.200020210698366, -19.00677891572776]","[0.34465950870958595, 0.5570614548420156, 0.06795193160311137, 0.030327104845287018]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.16505344607267, -4.8947806846104065, -5.278711208627185, -5.363796500232625]","[0.4734917527753064, 0.2282421795769373, 0.15547372283234834, 0.14279234481540798]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.7667330447638765, -6.256016868909811, -8.894829398608874, -8.266497733101595]","[0.15479166721183807, 0.7012022109802536, 0.05009813473106602, 0.09390798707684234]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.286670991422225, -14.233703712880846, -13.826926741548311]","[0.16398585799778434, 0.7389582722903802, 0.03879179413106641, 0.058264075580769036]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3]",4.688394855903742,1.104983369670996
55,"[-9.118666890431193, -9.119846869098978, -11.367282115573605, -10.321204515168306]","[0.4158355396249782, 0.4153451519393169, 0.043889478406101405, 0.12492983002960346]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.6028373513769223, -4.3713554211527015, -4.376736284125259]","[0.34800329345023573, 0.33871523800123726, 0.15706216442095955, 0.1562193041275674]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-9.115887939470696, -8.647256316218549, -10.071632039380441, -10.479261592361304]","[0.30882035151103615, 0.49343510186675255, 0.11874942742531229, 0.07899511919689911]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.848578197119302, -17.739612500537497, -20.50846641349454, -19.773650369752644]","[0.4290104839013092, 0.4783999285142179, 0.030011875107395242, 0.06257771247707772]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-34.465147240025765, -31.173151066978857, -35.33709032563732, -34.919830014779826]","[0.03454316423221794, 0.9290902227445216, 0.0144438193089491, 0.02192279371431118]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.47970164939741, -7.712960319437334, -9.101412778413449, -8.773080140274017]","[0.4417251052741938, 0.3498236200641964, 0.08726737012646364, 0.12118390453514608]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.883227424091828, -8.543809107276317, -9.83788398877407, -9.503680689217973]","[0.300591361151613, 0.42206952642939716, 0.11571093871871277, 0.16162817370027702]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0]",5.160884670694252,0.9798657082053532
62,"[-8.922182798532436, -8.405997820292272, -10.199535399671191, -9.807389499845291]","[0.2969979923478787, 0.4976566379769082, 0.08279542265094122, 0.12254994702427188]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.547984595259262, -9.808401901989255, -10.2117446059183, -11.046909610746141]","[0.3985633138992358, 0.30718465824884966, 0.2052248804086296, 0.08902714744328502]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.548363316583395, -8.985491024941687, -8.103787773026891]","[0.24502846777816356, 0.4167802436867188, 0.0990308463576054, 0.23916044217751228]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3]",5.391385894641727,0.9328530937528272
65,"[-5.117833851534485, -5.120651979877821, -5.929284450795983, -5.83880572516844]","[0.3415675610272248, 0.340606334867831, 0.15172882724429299, 0.16609727686065132]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.854189613386883, -7.695453299873652, -8.757657320292397, -8.794025538826691]","[0.33694050295977984, 0.3949039928168046, 0.13651556791477876, 0.13163993630863674]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.565632728813295, -28.734445819077123, -25.88597410909784]","[0.16807437921054033, 0.8012889688197377, 0.0016776744052487017, 0.028958977564473323]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.92002359082459, -23.27109076484804, -31.313117238241617, -27.894820394359666]","[0.5844286645577615, 0.4114006487711606, 0.00013232967671887675, 0.004038356994358957]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.550711066371341, -5.243383014884013, -5.150773665341363]","[0.34104686381563826, 0.32159508387118424, 0.16087397624121996, 0.17648407607195762]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3]",5.399970083293828,0.6972624543735626
