Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.709576548472635, -8.588434236121085, -8.162225466281745]","[0.03307130512911555, 0.11028728090257206, 0.3384007751274708, 0.5182406388408416]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1]",4.981837806278737,1.0959242624735304
11,"[-12.10947722537418, -11.443454305887043, -12.678507351453701, -10.204922464659138]","[0.09776154091038645, 0.19029094244189407, 0.05534028539118465, 0.6566072312565348]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-9.395388769115579, -8.552086018675334, -9.127504423264199, -9.032710875441854]","[0.16478811464359508, 0.3829725231305991, 0.21541035584574086, 0.23682900638006504]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.14104636271141, -9.667358929272028, -13.919219783179326, -11.01036635872519]","[0.15227520679484008, 0.6647273045416457, 0.009464197871718146, 0.1735332907917961]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-6.806975243901604, -6.830050356823066, -7.9679279464190245, -7.8539448351766925]","[0.37859047290032916, 0.3699544764742807, 0.1185698658318031, 0.13288518479358705]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-3.517517153738349, -3.9201693694243396, -4.825951382585647, -4.804607516564374]","[0.45149574046964586, 0.3018450248612681, 0.12201350188393928, 0.12464573278514687]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3]",4.77931405024448,0.7180931942167479
16,"[-17.82399610654383, -16.45276224427691, -19.27698182855052, -19.422317226775277]","[0.18600096797940846, 0.7328827574295386, 0.04350022697440052, 0.03761604761665252]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-6.780184851777105, -6.461676477625197, -8.815817762692717, -8.515109321953672]","[0.3728440581212725, 0.512688594011308, 0.048692613572797215, 0.0657747342946223]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.883966260994686, -24.56638204280508, -33.44902048495324, -26.41852759256846]","[0.07846064469611591, 0.7964635581418307, 0.00011053124184741403, 0.12496526592020589]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.204734905511549, -5.6594156299827585, -8.182367117331992, -7.595020270732554]","[0.32127896000723816, 0.5542573200619949, 0.044463897519856174, 0.07999982241091072]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-11.448992849736982, -10.449492619421578, -14.057639944985434, -14.57195182891042]","[0.26078445079122536, 0.7085314426952187, 0.019202627369388287, 0.011481479144167755]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.4440167327731075, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.782401585167099, 0.1651591179004271, 0.03128981972605867, 0.02114947720641531]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.308372237119864, -4.020300863951352, -5.253294341074167, -5.011580482545117]","[0.5507233726588703, 0.27023825890428016, 0.07875254015642758, 0.10028582828042192]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.831764940309575, -3.215485805471703, -4.616848652547506, -4.497419604608238]","[0.49063586173924684, 0.33428080112740366, 0.08232036411078429, 0.09276297302256518]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1]",4.698319645585602,0.6403380948680755
24,"[-17.943344688120362, -15.784153715501311, -20.09108775832862, -18.277210587078194]","[0.09526510996358262, 0.8253888501713614, 0.011121949253102193, 0.06822409061195374]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-14.058320859290152, -12.581817841938491, -16.45303469315398, -15.501907545095678]","[0.17528825686395158, 0.7673437059274258, 0.01598607398048664, 0.04138196322813579]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8650938046936485, -3.7546160601553984, -5.077000905130208, -4.859386538924522]","[0.6036994052793407, 0.248031100914126, 0.06610003657852997, 0.08216945722800321]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4118834271946286, -3.374880570615878, -4.725779681974178, -4.45881544420939]","[0.3762963692234566, 0.39048123154871456, 0.10113748149356974, 0.13208491773425898]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-5.1038805524829165, -5.085980769640722, -7.00440080595348, -7.270076646547167]","[0.4381805013208252, 0.4460944548621593, 0.06550396502139036, 0.05022107879562515]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.951172744623844, -2.7255427215477455, -3.964297531429996, -4.111098682572259]","[0.34133141032603864, 0.42772647157774446, 0.12393151272633776, 0.10701060536987898]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.369592785181618, -5.326172802655081, -6.767678784057832, -6.724680398809108]","[0.6369501556789736, 0.24471918915902469, 0.057893516750750135, 0.060437138411251624]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.50892549717843, -11.562509038751877, -15.688858383169947, -13.899309790734925]","[0.486684135400251, 0.46129224464849145, 0.00744604064489182, 0.044577579306365744]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.53578561223154, -9.826061727663333, -12.089453850403306, -12.428605380947818]","[0.5315551103116627, 0.3976335152975195, 0.04135273833017646, 0.029458636060641346]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2]",5.494947420579634,1.0901640512476245
33,"[-5.165243618928015, -5.093510537212489, -6.97743568368235, -7.115337002235038]","[0.42018128835351976, 0.45142955611948404, 0.06861383510621503, 0.059775320420781174]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.59528385048613, -24.93999745445729, -23.37642639469059]","[0.005311117570477247, 0.9847016276752915, 0.0017291415565100204, 0.008258113197721233]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.821456787312432, -8.164701955695175, -11.164043245703432, -11.289699968655581]","[0.1485052156992355, 0.7785046091407604, 0.038785001855703695, 0.03420517330430048]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.137648567333525, -8.998584310068308, -11.892727096481444, -12.209562496904514]","[0.4426474218877854, 0.508689506242067, 0.0281541575563748, 0.0205089143137728]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.542337001437954, -5.480896854139221, -8.583569743933477, -8.10438591047729]","[0.4569779650400362, 0.485935218859345, 0.021832559938763273, 0.0352542561618554]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.507490492765588,0.9173123178095276
