Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-11.274280362039276, -11.897953602647853, -14.848170187729535, -14.540982838561012]","[0.6241610615922161, 0.33453289180235773, 0.017505561332968277, 0.023800485272457764]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.319318638659162, -9.550646302466157, -12.933623265547936, -12.591467711676824]","[0.3000111191926315, 0.6470941968814762, 0.021966419723525397, 0.030928264202366926]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.108622292210164, -5.412725026740898, -6.427465059486445, -6.987077011414226]","[0.4633800548321521, 0.3418748845943344, 0.12392850204074761, 0.07081655853276585]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.658848355081805, -24.93999745445729, -23.37642639469059]","[0.005654000126602738, 0.9837139739587905, 0.0018407738954540234, 0.008791252019152722]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.671216471166943, -11.592985430386765, -11.126356738234879]","[0.14115926362606673, 0.7535743051715119, 0.04057120860368579, 0.06469522259873547]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.681582820828243, -9.646307896187011, -11.029370423817593, -12.209562496904514]","[0.4209570923529998, 0.43607133167576106, 0.10937073034800401, 0.033600845623235044]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0]",5.377184987407214,1.0672300651441504
37,"[-6.266796597138478, -5.971269788730583, -7.794772592521169, -8.10438591047729]","[0.3676458095448012, 0.49405498123346786, 0.07976972170884776, 0.05852948751288323]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-4.181836807553422, -3.6387482002996485, -5.578125883870803, -5.520376237471304]","[0.3094962149294365, 0.5327405164389911, 0.07660457387319584, 0.08115869475837646]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.37519140547659, -6.19922840798359, -8.372240351572586, -7.415227031724759]","[0.37291568830489835, 0.44466240547448366, 0.050617805982601106, 0.13180410023801692]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.479773568446323, -16.084351144068933, -15.01666670438243]","[0.1233546057324355, 0.8436506106935553, 0.00844150714959147, 0.024553276424417764]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.143411687991673, -37.99725654884893, -33.43130630408843]","[0.029674091981576077, 0.9570453331891733, 0.00013669623189314502, 0.013143878597357593]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.57375769072958, -8.662020810082725, -11.436768491992918, -10.705224479217158]","[0.25211742885214494, 0.6274298344399655, 0.03912979374614979, 0.08132294296173999]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.836306236567893, -22.8257362594396, -21.91758595084258]","[0.03804658081770159, 0.9396871676745732, 0.0063988417450788135, 0.015867409762646514]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.683130289310816, -15.74371545149756, -18.676916091581056, -17.829389263109213]","[0.710380809282201, 0.24597158353272136, 0.01309218353074264, 0.030555423654334897]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.977662646831008, -4.525366854681089, -6.148310984565507, -6.079135012348733]","[0.3110938595669395, 0.4890136768232894, 0.09649067081343453, 0.10340179279633656]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.55633862501759, -30.99377633279817, -30.779468162443408]","[0.01239752188062784, 0.9780750009328831, 0.00425522928837994, 0.0052722478981089135]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.493512050105272, -16.485816028127886, -17.57897018237456]","[0.07506559960675535, 0.8668655537545689, 0.04349212625559322, 0.014576720383082577]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -9.95467049893647, -12.041496220391753, -12.772874392089005]","[0.3026063505910298, 0.5891176665342398, 0.07309794218291943, 0.035178040691811054]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.756895305071043,1.0915615428938608
49,"[-6.634350367240238, -6.526718395268358, -8.115556159515323, -7.801305124612702]","[0.377029164195071, 0.41987393650122984, 0.08572262137337971, 0.1173742779303194]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-8.14266579255479, -7.267350228501639, -9.699173508213637, -9.376334002223471]","[0.25629683043548956, 0.6150181814651344, 0.05404562250185634, 0.07463936559751955]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.13114812267405, -16.215435130334768, -19.394517181183815, -19.00677891572776]","[0.49657185244657615, 0.4564326635646394, 0.018998482972448178, 0.027997001016336308]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.223522126378136, -4.786730653157642, -5.3311566760063895, -5.366731641330291]","[0.4507523928607515, 0.25664906448785607, 0.1489012926618654, 0.14369724998952688]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-7.69668069796019, -6.4774634234233925, -8.926319851210529, -8.517417396010435]","[0.19542536917199496, 0.6614244968353838, 0.05714200068493896, 0.08600813330768221]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.305937060982986, -14.330375643584512, -13.780723595998479]","[0.18348819484438755, 0.7208123923600969, 0.035020735049342715, 0.06067867774617302]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.315956831368965, -9.025129902249432, -11.367282115573605, -11.577244495815513]","[0.3890575713964496, 0.5203773701681329, 0.05001895566643633, 0.04054610276898124]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3]",4.735073806408784,1.030716236149412
56,"[-3.6641191167965097, -3.5872674010904033, -4.379232916813857, -4.384252106501496]","[0.3272566242955322, 0.35339851668237404, 0.16007314177561072, 0.15927171724648284]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-8.878664957618618, -8.672602548986964, -10.071632039380441, -10.479261592361304]","[0.3657743560954082, 0.4494744622024078, 0.11094666031523276, 0.07380452138695136]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-17.443578194214776, -17.489368213767314, -21.012869472528074, -19.83597590152514]","[0.4819675260769866, 0.4603958757996517, 0.013579828051845776, 0.04405677007151588]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.200922716090986, -35.33709032563732, -34.919830014779826]","[0.04891330559128839, 0.9142915309696376, 0.014614027757198776, 0.02218113568187503]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.364760386371933, -7.724180001928557, -9.101412778413449, -8.773967253867578]","[0.47202601081614726, 0.3295125615139981, 0.08312800923856806, 0.11533341843128657]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.813652437389678, -8.392101232240359, -9.983986993160528, -9.652370507046166]","[0.3061051115320051, 0.46660344831259953, 0.09497312804820612, 0.13231831210718928]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-8.795483810532959, -8.415476710848466, -9.990183412742402, -9.807389499845291]","[0.31963020851334867, 0.46739364656236254, 0.09678239684490245, 0.11619374807938632]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0]",4.984453349999612,0.987454427604752
