Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.16157594317295, -8.23433953863953]","[0.0796499812065127, 0.09318693890679522, 0.428621744546508, 0.3985413353401841]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.611441113427478, -12.151152790861127, -12.169621574231968, -9.291616159127019]","[0.08110919157194768, 0.04727986952834218, 0.04641468193387651, 0.8251962569658337]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.915604746793212, -9.3712739030025, -8.333729171205249]","[0.17873084185588717, 0.2398976345799617, 0.1521007535504911, 0.42927077001366]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.37369090671532, -13.919219783179326, -10.682927687811388]","[0.17460240953686368, 0.6445192935987808, 0.006841287064306162, 0.17403700980004935]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.107208830642685, -6.909089740693983, -7.322296094777487, -7.89192267700377]","[0.2872053846379022, 0.35013425816475024, 0.23162283130462968, 0.13103752589271797]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.7746276686950915, -4.837282791266803, -4.7102791884217865]","[0.2335459408489085, 0.44103140135022356, 0.15239273251651442, 0.1730299252843536]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.753027465043164, -19.06010579958303, -19.477023867772797]","[0.20320532985918074, 0.6838478310800131, 0.06807820304437882, 0.04486863601642727]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.272715080634745, -6.579491846748325, -8.160418291942987, -7.530129167862528]","[0.4604851882502998, 0.33883183575082265, 0.06972629312220607, 0.1309566828766713]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -23.986994099928975, -33.44902048495324, -26.196933260688475]","[0.048442500521794024, 0.8574250309715189, 6.666383765053195e-05, 0.09406580466903647]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.7106116223303935, -5.528762094918147, -8.296214918625259, -7.461193231326474]","[0.20253923795166248, 0.6603586938033842, 0.04148493457934668, 0.09561713366560655]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.712191569944002, -10.925107320040034, -13.981640093546492, -13.476848538964376]","[0.2880519574689831, 0.6328447438281368, 0.029775691767602433, 0.04932760693527756]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.023067086987054, -8.343651377384317, -9.511142337987257, -9.952213605094325]","[0.8707492375808357, 0.08552166565014585, 0.026609779075832705, 0.017119317693185903]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2]",5.167076409651617,0.9871131723609796
22,"[-3.55303796746766, -4.33855057444882, -4.378568569555968, -4.807337484621424]","[0.45889155677736176, 0.20920221402355257, 0.20099566091011514, 0.13091056828897044]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.995137691128778, -3.2897100781229494, -3.8824600224193144, -4.482547912446856]","[0.41971591493988536, 0.31262541054824716, 0.17282089308705617, 0.09483778142481131]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.008824817122306, -20.09108775832862, -18.49505678639424]","[0.07542225297162017, 0.840454770388502, 0.014177840215086751, 0.06994513642479108]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.947868701176626, -16.45303469315398, -15.100039925804944]","[0.23504831103217644, 0.6673379599456992, 0.020048024339038947, 0.0775657046830855]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.377641714975388, -3.3620767610177804, -5.077000905130208, -5.014851079295535]","[0.6611747088687028, 0.24704810353569662, 0.04446306856501273, 0.0473141190305879]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-3.357960281355722, -3.484052937880863, -4.778989092061122, -4.392988925334985]","[0.40351626722661554, 0.3557129714507402, 0.09743524382978126, 0.14333551749286313]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3]",5.662212420222979,0.6472473876515927
28,"[-5.261975024874227, -5.419359954141347, -7.053403619418862, -7.270076646547167]","[0.46396387468935396, 0.39639919182026634, 0.07735290233154045, 0.06228403115883913]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0]",6.048659316986753,0.8557420772703765
29,"[-3.3028811789444807, -2.2947504393983285, -4.030016644958645, -4.117572302092283]","[0.21429148261175443, 0.5872601433835836, 0.10356523360208696, 0.09488314040257509]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.271344012586785, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.7143432568802572, 0.16476150495561157, 0.05885217711193436, 0.062043061052196834]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.76059424903179, -11.77947753932522, -14.848170187729535, -14.540982838561012]","[0.4787161198974772, 0.46976119970891306, 0.021835385271433274, 0.02968729512217639]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.92971146029767, -9.697019578112123, -12.12942253304613, -12.591467711676824]","[0.4093908971073723, 0.5166482732497936, 0.045374912559317936, 0.028585917083516262]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.221695943879545, -5.408772998895875, -7.182001081955351, -7.096045606866925]","[0.47088738640539796, 0.39054449862467744, 0.06630821743155708, 0.07225989753836756]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.630916543020607, -24.93999745445729, -23.37642639469059]","[0.005500726498478626, 0.9841554699338816, 0.001790872571224319, 0.00855293099641539]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.415492836083486, -11.592985430386765, -11.639854042112123]","[0.1156975118583132, 0.8176846989228403, 0.03408932257719657, 0.03252846664164975]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.428876975558879, -9.498936296562277, -11.892727096481444, -12.209562496904514]","[0.4808984369145537, 0.44836013261970836, 0.040927654226397256, 0.02981377623934074]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.9837748122065, -5.781331552530263, -7.794772592521169, -8.10438591047729]","[0.3987495472597821, 0.48822520173809514, 0.0651919332673618, 0.047833317734760905]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.2835683602524206, -5.578125883870803, -5.520376237471304]","[0.2638401012409895, 0.6096032907198082, 0.06145166180805154, 0.06510494623115082]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.149803555109877, -5.974298884783927, -8.372240351572586, -7.415227031724759]","[0.3872498562021852, 0.46154279427118305, 0.04195649766002354, 0.10925085186660813]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.235220811207943, -16.084351144068933, -15.01666670438243]","[0.12559563645190222, 0.8484215349049797, 0.006647542732490146, 0.01933528591062782]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.77107697731767, -37.99725654884893, -33.43130630408843]","[0.020725880521059097, 0.9699982970769301, 9.54755337300749e-05, 0.009180346868280833]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.488002696231149, -11.436768491992918, -10.966983187539782]","[0.285047649485457, 0.6292304104343831, 0.03297440670448467, 0.05274753337567518]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.51215861322751, -22.8257362594396, -21.91758595084258]","[0.027980352870922917, 0.9556445206155006, 0.004705859137523238, 0.011669267376053203]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.29032713278238, -15.74371545149756, -18.664392285666246, -19.25349297770004]","[0.7978505834918386, 0.18651898356783364, 0.010052850119726583, 0.0055775828206012035]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.715637830045008, -4.306353121982391, -6.148310984565507, -6.079135012348733]","[0.3333138702724761, 0.5018841456452234, 0.07955204367549162, 0.08524994040680883]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.315690498719654, -30.99377633279817, -30.779468162443408]","[0.009791834910327105, 0.9826831544770452, 0.003360873495413018, 0.004164137117214521]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.376064800484722, -16.485816028127886, -17.57897018237456]","[0.10031288134892938, 0.8491105898657508, 0.03788056596315638, 0.01269596282216334]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.537308262474344, -9.820098895168611, -12.811550468212062, -12.772874392089005]","[0.3068883125548931, 0.6287245515657205, 0.0315710850901079, 0.03281605078927864]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.601080043159761, -6.358766337252168, -8.115556159515323, -7.675959968331593]","[0.35267696413836663, 0.4493788195402472, 0.07756190609717713, 0.12038231022420894]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.135621144565593, -9.699173508213637, -9.436899847793837]","[0.2871631445057992, 0.6055557830768618, 0.04664633322566356, 0.0606347391916755]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.958951898753405, -15.96250484122918, -19.394517181183815, -19.00677891572776]","[0.4816671446797888, 0.4799588455635614, 0.015513149542629664, 0.02286086021402015]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.036111282549501, -4.764696240920713, -5.307881014251822, -5.370368080832931]","[0.4935151403588344, 0.23816615958220913, 0.13834959878828174, 0.12996910127067482]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.612662066155773, -6.225332503699406, -8.926319851210529, -8.42537353173545]","[0.17492819445737298, 0.7004374964823897, 0.04702680636331967, 0.07760750269691766]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -10.875392284710465, -14.330375643584512, -13.780723595998479]","[0.1322088982551101, 0.7988367260146896, 0.02523351870611823, 0.04372085702408218]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.031938761682177, -8.849718452363495, -11.125708553655786, -11.577244495815513]","[0.41639786245633376, 0.49962684642988436, 0.05130926865350862, 0.03266602246027339]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2]",4.735073806408784,1.030716236149412
