Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.841398930843145, -6.875024388623209, -7.937685855192966, -8.030624217448201]","[0.030077603819125224, 0.5841485855975218, 0.2018437556632473, 0.1839300549201056]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2]",4.981837806278737,1.0959242624735304
11,"[-11.227230084033614, -10.860644213971398, -10.93514460127123, -8.394868900588161]","[0.04815207452496862, 0.06947382702042874, 0.0644861005163822, 0.8178879979382204]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -6.291159492889328, -6.106264225092971, -5.517876695128343]","[0.023045559096409422, 0.22356139393022076, 0.26896502090298346, 0.48442802607038643]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2]",4.9279111931390025,1.0610131293924046
13,"[-9.342125928911525, -8.695882086075287, -8.768518774599578, -8.469141088450613]","[0.1413015684443198, 0.2696541555497157, 0.25076181491627114, 0.3382824610896933]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3]",5.135369685841174,1.1521948018403354
14,"[-4.82729161305306, -6.205941311863574, -4.519100194057571, -3.7672045466072186]","[0.1818346370761829, 0.04580750708114274, 0.24746993640571793, 0.5248879194369565]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-3.112324232920294, -3.1871712469250966, -3.2985555108448636, -3.022683184627642]","[0.25962234260095207, 0.24089978872836304, 0.21550772778477034, 0.28397014088591455]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1]",4.77931405024448,0.7180931942167479
16,"[-18.052811302683974, -17.10737636764553, -17.085534450821868, -19.477023867772797]","[0.1551493783333949, 0.3993440472081663, 0.40816244140829927, 0.037344133050139415]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1]",5.676133431729745,1.2630940847441152
17,"[-5.5952892984319815, -4.902791185284768, -7.243760441273233, -7.231458679114886]","[0.2953537400370027, 0.590324195500452, 0.056809445953538186, 0.05751261850900694]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -25.184126904751786, -33.44902048495324, -23.129250730483207]","[0.06384117013210337, 0.10630764868320713, 2.736319699843801e-05, 0.8298238179876911]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3]",4.75188293521563,1.3806301234963765
19,"[-5.608616314028806, -5.662006439486556, -7.556586491662041, -6.864648671243843]","[0.4209897129545665, 0.39910249880650916, 0.060017622111792464, 0.11989016612713174]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-10.073222682794452, -10.908267152842464, -13.224488503447448, -12.240249912167855]","[0.6284681025106506, 0.27266414641668946, 0.0268971263648617, 0.07197062470779834]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.174066040597755, -6.577690907611788, -8.711800878545612, -8.561962981812373]","[0.54384403727598, 0.36323050856517375, 0.042988286500503826, 0.04993716765834246]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-1.970380108797869, -3.0440897424449833, -4.20676653983553, -3.854111807526441]","[0.6247641200283979, 0.21350591493498314, 0.06675223230601286, 0.09497773273060604]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-1.3210905220601818, -3.1042803894728896, -3.56642218345901, -3.4670799800605883]","[0.7189353022605705, 0.12085379428578778, 0.0761297947543785, 0.08408110869926332]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-17.261298931803573, -14.912632613686158, -22.251704288889638, -18.048520600528555]","[0.08379767708820035, 0.8774953055367498, 0.0005700677476480306, 0.03813694962740178]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1]",4.994625215324063,1.2532323508732728
25,"[-13.016217950284995, -12.181585972755801, -17.402594391580806, -15.741948154754288]","[0.29569088917199227, 0.6812617495408644, 0.0036800935536168105, 0.019367267733526563]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.08889716348932, -2.8241013004448696, -3.949709853889429, -4.031985937878598]","[0.3209854116193873, 0.4182969296997285, 0.13571851321082198, 0.12499914547006223]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-2.8477153998648066, -1.6959061259839014, -3.0982951174169475, -3.1855246850469046]","[0.17681612235088018, 0.5594306721423237, 0.13762472794570751, 0.1261284775610886]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.456560541310572, -3.0132927959097, -5.781456151395956, -5.513240272713784]","[0.3592649742368627, 0.5596591576815068, 0.03513383393440004, 0.04594203414723042]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-1.2184064067953195, -1.9750127864665086, -2.4866508605050424, -2.0660696674830854]","[0.4589269279540474, 0.21535430873546177, 0.12910764907466252, 0.1966111142358283]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6835945009770237, -4.954588657311416, -5.402491677748741, -5.25223198282543]","[0.5994682191681543, 0.16818234950670125, 0.10746291207221088, 0.12488651925293355]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2]",4.747605253716716,0.8368364041947793
31,"[-11.444128457420067, -10.279149502238843, -14.848170187729535, -13.830208144770541]","[0.23088909711761485, 0.7401970624544488, 0.007674443370830161, 0.02123939705710619]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.24876892275373, -9.442963476348377, -12.933623265547936, -11.66185534923569]","[0.5159593932129755, 0.4248913603181771, 0.012951009312103572, 0.04619823715674399]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.520318314288588, -3.2701929409102775, -6.328726719127351, -5.312875196204342]","[0.19579505656076013, 0.6834775812946671, 0.03209371053814861, 0.08863365160642424]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-21.054333374763445, -18.876480785532554, -24.93999745445729, -21.34042413066005]","[0.09434800169613282, 0.8328409446434243, 0.00193735959438483, 0.07087369406605815]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.248577775368567, -8.519421672612301, -11.592985430386765, -10.43941115115894]","[0.28791875423419805, 0.5969506458696252, 0.027612558351332254, 0.0875180415448445]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1]",5.093226059907086,1.064547017174476
36,"[-9.710752372559323, -8.758612925276182, -10.243476856119592, -11.437315043577248]","[0.22956072132548824, 0.5948486614728844, 0.13475294864453635, 0.040837668557091075]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.666117806056209, -5.107607297753453, -6.7802698737321325, -7.071276509408315]","[0.30106078210185233, 0.5262743667612834, 0.09880617576865935, 0.07385867536820499]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-3.307122592953946, -3.0179273232204578, -3.7910556462359324, -4.3800746178279555]","[0.303609519955471, 0.40542571843805636, 0.18713108276730053, 0.10383367883917202]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.156511961592743, -5.864291281575997, -7.590149947799846, -6.447009849724944]","[0.5389127049379784, 0.26554233461086063, 0.04727187993393086, 0.14827308051723]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.46887496924523, -11.886842497125794, -15.076610540466438, -13.69733286581515]","[0.31684502328062525, 0.5670487284722049, 0.023351873059122327, 0.09275437518804767]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-31.16493367476309, -29.817088187691848, -37.99725654884893, -32.76082926685291]","[0.1979050232997466, 0.7617608965401406, 0.00021341094798580976, 0.040120669212126925]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-8.91293284442992, -9.341217560109571, -10.322770572599563, -9.77294842035696]","[0.431227000436242, 0.28099866513745336, 0.10529826122620567, 0.1824760732000989]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.214735737640172, -19.001582739214047, -22.8257362594396, -21.43662658569189]","[0.4214070184498235, 0.5215223625530783, 0.01138843804891596, 0.04568218094818226]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0]",5.389468080985325,1.2564601513145306
44,"[-15.381471243976035, -15.989948331531973, -17.364309526136203, -16.230291025470216]","[0.47398384181926034, 0.2579320413409942, 0.06525710635742848, 0.20282701048231705]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.3023884099238145, -4.87192308604947, -4.72328262301406, -3.9717490309161922]","[0.27669360280470107, 0.15655010066487532, 0.18163815592714702, 0.3851181406032765]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.06556593838236, -27.57016438504879, -30.99377633279817, -30.779468162443408]","[0.36219712747226357, 0.5944223941862723, 0.019374896246858217, 0.024005582094605998]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-14.792782638038227, -14.389322064705615, -16.288326401870243, -16.63815596255347]","[0.3473320604127875, 0.5199547778562463, 0.07784638836444245, 0.054866773366523666]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.754953724606423, -10.626592186419769, -11.868754183674366, -9.911932875282837]","[0.41775184058371473, 0.1747312556574433, 0.050455265617354354, 0.3570616381414877]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-6.445487055454554, -5.693246494903172, -7.0024072516248355, -6.370116926044755]","[0.20951171583110795, 0.4445311899779118, 0.12004413471427923, 0.225912959476701]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -6.366793271634942, -8.43079502483499, -8.235180902790201]","[0.17028992116570496, 0.6475445764725809, 0.08220251370744479, 0.09996298865426921]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-17.000308603414688, -15.246125203085784, -18.43470786706952, -19.11809709583879]","[0.14010934376970993, 0.8096536349337893, 0.0333822352932531, 0.016854786003247642]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9769411714084217, -4.041804972971045, -4.0378519595218245, -4.141706928202786]","[0.49927331969913924, 0.17213686361773425, 0.1728186696611086, 0.15577114702201786]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.153554547612542, -6.21738769563529, -7.874681081903322, -7.725601254067427]","[0.2173553559943696, 0.5542968931232879, 0.1056790916718824, 0.1226686592104601]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-12.158876003192281, -11.568464828824176, -13.545641871325467, -12.996759951215525]","[0.2867599365452267, 0.5175243525349796, 0.07165618977376899, 0.12405952114602473]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3]",4.688394855903742,1.104983369670996
55,"[-9.29381911955593, -7.633503341263604, -10.28068465964487, -10.352202862229293]","[0.14325146670335845, 0.7536419385091664, 0.053396011609728476, 0.04971058317774676]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-2.2491874984048335, -2.8339232234504745, -3.587072135432014, -2.767251333515791]","[0.41402278329220565, 0.23071548376380133, 0.10863964187755555, 0.2466220910664374]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-8.467865122034041, -9.019927904335178, -9.151293033013152, -9.312583840373371]","[0.3983552002201258, 0.22935735463771081, 0.2011228990288984, 0.171164546113265]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2]",5.678060948973143,0.9871665668693108
58,"[-16.29208667999851, -17.138543286586092, -19.144673172992427, -18.30179111802519]","[0.6170343562770967, 0.26466585307504786, 0.035599735645571416, 0.08270005500228395]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -30.724899134653796, -32.483151537979424, -33.016951987890664]","[0.02061163795514803, 0.7691101289977165, 0.13255289410861673, 0.07772533893851871]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.520763818614434, -6.724609690580185, -8.033989523162688, -7.761237268697427]","[0.4301012661652401, 0.350785460064847, 0.09470766901525418, 0.1244056047546588]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-7.644818514473247, -8.707940359408965, -8.815468666305488, -8.438358130098598]","[0.4744322898533105, 0.16385748646140155, 0.14715239613217884, 0.21455782755310904]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-8.900747768478723, -7.990572954202332, -7.560579375173463, -9.305052098834452]","[0.12544085411890735, 0.311690023598222, 0.4791447572067772, 0.08372436507609342]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3]",4.984453349999612,0.987454427604752
63,"[-9.933252847077522, -9.08229564586818, -9.949129016027241, -10.349066025179201]","[0.2005639797040867, 0.469698264362932, 0.19740493519280722, 0.13233282074017413]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1]",5.705059682537307,1.0158340237796712
64,"[-8.00264959168015, -7.017167077111301, -7.60495116200944, -7.879750319275464]","[0.15877376099703566, 0.42537146255034824, 0.23631808889546124, 0.17953668755715488]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-3.908075511492206, -4.5832536079047275, -4.934363646185017, -4.6773475179077115]","[0.429046334546268, 0.21841279397326105, 0.15374214013986007, 0.19879873134061093]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.502127188644235, -7.7874642219925825, -8.719608524619593, -8.17798788966277]","[0.3911668408588625, 0.2940639140938971, 0.1157754843567491, 0.19899376069049132]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-23.758637988407127, -23.905287786446756, -28.734445819077123, -27.285024601691475]","[0.5263406395983833, 0.45454585921589397, 0.003633298001863917, 0.015480203183858843]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-23.64493073473114, -23.53721223970848, -31.313117238241617, -27.894820394359666]","[0.4698216075326496, 0.5232563825947834, 0.00021962506438896314, 0.006702384808178001]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.6527730801979272, -3.9189740972931215, -4.218574833119851, -4.326125196024519]","[0.3515944625009232, 0.2694215892843954, 0.19967212840124093, 0.17931181981344044]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.384265144330278, -6.899675862560263, -8.0669955655857, -8.08270767788444]","[0.27577815707635156, 0.44772806286236055, 0.1393329430184245, 0.1371608370428634]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2]",5.1380699229278255,0.9344564046187354
71,"[-36.33627907349633, -35.45860309382876, -45.80136808655382, -45.63517806416909]","[0.29364502812945076, 0.7063053352671678, 2.2760758084749464e-05, 2.6875845296708202e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-33.703314675237834, -32.40805036757833, -48.44978444776666, -40.934351552969346]","[0.21492964725165264, 0.784914708394789, 8.471998615978567e-08, 0.0001555596335720966]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.865405173969529, -7.267155705981511, -8.38782159393004, -8.29270374316663]","[0.24604565510627455, 0.447540294198791, 0.14592615245092053, 0.160487898244014]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.260531498678297, -6.476791001279001, -8.99558933828035, -8.542564971865605]","[0.27446062923832043, 0.6009719858457951, 0.04841210975021115, 0.0761552751656732]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.540589370996328, -22.01869495134931, -19.774467939565454]","[0.13224355394256232, 0.8626683171490472, 0.00048769001010284856, 0.004600438898287648]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.358926574354835, -5.931131384992266, -7.0710896462414174, -7.054739443842915]","[0.28383910582370375, 0.43537282727073473, 0.1392463235894415, 0.14154174331612007]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0]",4.723937214296637,0.8965912892158763
77,"[-5.883499049819077, -5.760435681685406, -6.91984596222095, -7.321605154553563]","[0.36723105763738273, 0.41532219932897957, 0.13027457290649289, 0.0871721701271449]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-16.71867824216463, -16.41130560713391, -20.46243243585843, -24.379223790237468]","[0.41946594755270633, 0.5704097622810779, 0.009926700580584475, 0.00019758958563148322]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.702593191460883, -13.077421225086557, -13.242240819071053, -14.025361906603921]","[0.19314934631372307, 0.36091254491686237, 0.30607068657394254, 0.1398674221954719]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2]",4.759859268298078,1.2120957587583845
