Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.841398930843145, -8.069253086707132, -7.93758586303458, -8.030624217448201]","[0.050735448855848915, 0.29850022866911347, 0.3405077624588181, 0.3102565600162196]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-10.95252815415788, -10.513570068044835, -10.93514460127123, -8.456403109287525]","[0.06367802561636286, 0.09877036618850882, 0.06479465330145096, 0.7727569548936775]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -9.164106643512383, -7.09655702058266, -7.9946452314218055]","[0.13072179748500384, 0.0716889924587319, 0.5667321743880837, 0.23085703566818058]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.904456985434502, -9.926602879148078, -10.474045430763402, -10.82157081952848]","[0.33972853592559815, 0.3322876406230555, 0.1922042155855269, 0.13577960786581955]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0]",5.135369685841174,1.1521948018403354
14,"[-7.027891045422949, -6.957654281399281, -7.314830274291042, -7.909087331709703]","[0.30887014916633476, 0.3313442030264501, 0.2318247574618332, 0.1279608903453818]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1]",5.225101226939128,0.9627746770633948
15,"[-3.799190989245388, -3.8837557001146026, -3.9133721168905184, -3.56085075516663]","[0.24508906029682256, 0.2252153251047208, 0.21864305806060017, 0.31105255653785635]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1]",4.77931405024448,0.7180931942167479
16,"[-17.773261522774632, -17.93348973600664, -18.40666726637123, -19.477023867772797]","[0.3899049167766008, 0.33217923677052125, 0.20695412754935474, 0.07096171890352325]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1]",5.676133431729745,1.2630940847441152
17,"[-6.506783238996208, -5.851513424380565, -8.160418291942987, -7.231458679114886]","[0.27766232654035705, 0.53468379633876, 0.05313153703381335, 0.1345223400870696]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.91926341767174, -33.44902048495324, -25.769522948705564]","[0.08386132636209914, 0.641777721156192, 0.00012675298933762367, 0.27423419949237104]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.393009346129233, -7.649033805384717, -7.49882814274278]","[0.20563404963184306, 0.4916471341825899, 0.14001321247461035, 0.16270560371095685]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2]",4.380400739148968,0.9277548733231922
20,"[-11.848608272046889, -11.272792033199154, -13.224488503447448, -12.240249912167855]","[0.2697493535735937, 0.479771259011262, 0.06814330923889415, 0.18233607817625003]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.186701361432875, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.8782038826643415, 0.07670516446383295, 0.015048329303858295, 0.030042623567967244]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.3738184829960476, -4.6599119055929314, -4.267988465045544, -4.787440376767681]","[0.5185227297334254, 0.14329285047675427, 0.21204825827483667, 0.1261361615149836]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2]",4.186123047187313,0.7217610364507034
23,"[-2.4983019699616857, -3.5969891194528136, -3.7781837294390357, -3.7744352986394967]","[0.5289625457748101, 0.17630764956181377, 0.14708870908574556, 0.1476410955776306]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.29716700442498, -16.721086174418076, -22.251704288889638, -16.93532768958801]","[0.10247477179081525, 0.49556447649945684, 0.001964188837890674, 0.3999965628718373]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-14.754485282542985, -13.388498443564002, -16.45303469315398, -14.681955871802042]","[0.16187090937507384, 0.6344674596702606, 0.029614074887005556, 0.17404755606765995]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2]",5.328048893549283,1.1743792429929565
26,"[-3.367308868904798, -3.264251919351281, -4.186009820408338, -4.236744748284243]","[0.3368424839495449, 0.37340826449831904, 0.14854893950440634, 0.1412003120477297]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.5408851602356552, -3.4730052218082816, -3.0982951174169475, -3.2507232515085303]","[0.2014660807377975, 0.21561641485697658, 0.31362909958905233, 0.2692884048161736]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-5.4598627394162875, -5.433712023858401, -5.781456151395956, -6.126855710024403]","[0.30630327738345553, 0.314418980491452, 0.22206770252651595, 0.15721003959857646]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.5145474786018385, -2.0856861441066536, -3.216131220038318, -2.8064840142957506]","[0.11693550483357922, 0.4880822206332049, 0.15759663105387717, 0.2373856434793387]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2]",5.365410286443993,0.5684068386901322
30,"[-4.438347007922787, -5.915647091707333, -5.9008102958647175, -5.487608881874324]","[0.5524513382221758, 0.1260987424288306, 0.12798359171232157, 0.19346632763667204]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-12.506142040227596, -11.914395118943037, -14.848170187729535, -14.540982838561012]","[0.32960045940685545, 0.595635029660097, 0.031685306128907464, 0.04307920480414019]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.33203763517215, -10.016288354078805, -12.933623265547936, -12.591467711676824]","[0.39217958152579596, 0.5377905285020652, 0.02908243025850266, 0.04094745971363623]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.68144244674642, -5.844030121569256, -6.328726719127351, -6.066454013415695]","[0.32745553144000145, 0.27831806800027664, 0.17141165310205997, 0.22281474745766197]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.90379319202781, -24.93999745445729, -23.37642639469059]","[0.007190768883117617, 0.9792873988920233, 0.0023410999914920986, 0.011180732233366996]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1]",5.248848773339407,1.288339590604973
35,"[-10.555805105482543, -8.264333679019153, -11.592985430386765, -11.122534908197268]","[0.08466461969164078, 0.8372889464074287, 0.03000960437571449, 0.04803682952521618]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.74081479783164, -10.42041532182816, -11.337499269024393, -11.023974972443366]","[0.503386158459658, 0.2551258779094704, 0.10196943535769289, 0.13951852827317884]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.753848687904676, -6.300133974305922, -7.308018207140491, -8.214518759120327]","[0.295789835968942, 0.46561723017649853, 0.16994581811706264, 0.06864711573749678]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3]",4.507490492765588,0.9173123178095276
38,"[-4.533794751514339, -3.936011240836306, -4.7570330352413075, -4.468989258766117]","[0.21344898246660785, 0.3880683006715057, 0.17074301030979022, 0.22773970655209622]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.728347823975428, -6.440022618319614, -7.513912552655641, -7.201131786112277]","[0.2929700646933367, 0.39087805876254045, 0.1335539754793095, 0.18259790106481333]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.57948028058593, -12.027075404372196, -15.076610540466438, -15.01666670438243]","[0.16170289872812438, 0.7636927657505588, 0.036184484903122094, 0.038419850618194674]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.330404700787355, -30.37780791038128, -37.99725654884893, -32.76082926685291]","[0.11493387521912109, 0.8099348038070209, 0.0003975260218854191, 0.07473379495197274]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.64657495553006, -10.322770572599563, -10.207420187054352]","[0.16424905297231182, 0.5982285503087079, 0.11191920813065388, 0.12560318858832648]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.38286221379726, -18.648247914118464, -22.8257362594396, -21.91758595084258]","[0.05805218677797473, 0.8942243350069218, 0.013714701125926536, 0.034008777089177024]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.96872350049942, -16.228636126859328, -18.391187183525325, -17.08399426448721]","[0.6959371409976717, 0.19742262101420727, 0.022709779769796275, 0.08393045821832482]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-5.229106773223901, -4.809327139553433, -6.148548055383691, -6.1577660813636435]","[0.30161808997381634, 0.4589499891502954, 0.12026772894764269, 0.11916419192824562]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -26.53236341931596, -30.99377633279817, -30.779468162443408]","[0.03175029235018259, 0.9438496550470954, 0.010897724176170638, 0.013502328426551352]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.502909733142832, -13.794153326278531, -16.288326401870243, -17.018677203485396]","[0.05603187496903041, 0.8410718846636498, 0.06944284609843383, 0.033453394268886015]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.001947393367283, -12.041496220391753, -11.696282360548995]","[0.1552535925022747, 0.642975168114058, 0.08364296116860548, 0.1181282782150619]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.990769947106724, -6.551623998014628, -8.031341485409293, -6.751359528631862]","[0.2395132542696477, 0.3715764780521098, 0.08460871017259039, 0.304301557505652]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.690542502044641, -9.048631564936093, -9.145443607090485]","[0.14162540175411628, 0.727144925431907, 0.06878851115707851, 0.06244116165689822]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.935162059068483, -16.39430054193753, -16.433837658066864, -19.11809709583879]","[0.43847610225635764, 0.277041365400174, 0.26630165630156866, 0.018180876041899635]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0]",5.131642661047543,1.2106294305200107
52,"[-4.073195217914794, -4.8947806846104065, -5.278711208627185, -4.523712081873069]","[0.42077447946278496, 0.18502881047012493, 0.12603769403338663, 0.2681590160337035]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-7.907684084913359, -6.758949056202215, -7.983548027143791, -8.390132501543736]","[0.17548745795001322, 0.5535226121780235, 0.16266675064570393, 0.10832317922625946]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -11.72707060983207, -14.551989971791317, -13.847802437432922]","[0.17765537193360006, 0.6973411634029075, 0.04136170294551889, 0.08364176171797336]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.520795257717525, -8.981492640499182, -11.228191571057353, -10.321204515168306]","[0.29892747807360626, 0.5126039977884571, 0.05420670896256691, 0.1342618151753698]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.6970535403762605, -4.3713554211527015, -4.3732106284920444]","[0.3587305928843739, 0.31776219384786303, 0.1619036498299429, 0.16160356343782017]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-9.243769198228371, -8.832665516217997, -10.071632039380441, -9.57400389712593]","[0.27290945495240176, 0.4116789324358009, 0.1192565711434109, 0.1961550414683865]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-18.585390756489733, -18.035766771593153, -20.50846641349454, -18.486298250327]","[0.2510716623321438, 0.4350071164361887, 0.036695816204215345, 0.2772254050274521]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.17118433999563, -35.33709032563732, -34.919830014779826]","[0.022891184088589214, 0.9403728951594221, 0.014590498189925409, 0.022145422562063193]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.604713143263636, -8.311424670818743, -8.773080140274017]","[0.2939046164083756, 0.39137552718356056, 0.19305130818535926, 0.1216685482227046]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-9.042069564298966, -8.561675557520887, -9.750514190384727, -9.363095164391012]","[0.26078846440910297, 0.42161964999651136, 0.1284147129370311, 0.18917717265735462]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3]",5.160884670694252,0.9798657082053532
62,"[-9.167008336639736, -8.671971292882095, -9.37308939177391, -9.16107488650444]","[0.22420131137277022, 0.367815481516501, 0.18244765402273927, 0.22553555308798948]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1]",4.984453349999612,0.987454427604752
63,"[-9.608650519839687, -9.883433616157518, -9.957026442916707, -11.063891631476857]","[0.37051933595898884, 0.2814972098702656, 0.26152495498911643, 0.08645849918162933]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.5279374121359375, -8.141890236614923, -7.984806626848246]","[0.20942484601944658, 0.36357134125182206, 0.19676747768149927, 0.23023633504723215]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.18394895482427, -5.337472233321354, -5.96288649751296, -5.885871712100036]","[0.3555927883616709, 0.3049851066438469, 0.16317915057638768, 0.17624295441809457]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-8.195555533504349, -7.3630664255903415, -8.757657320292397, -8.775659812531082]","[0.22579051939329917, 0.5191001189628539, 0.12870280089001657, 0.12640656075383025]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.58364591464696, -28.734445819077123, -25.88597410909784]","[0.17051349722180217, 0.7984052475918814, 0.0017020210420061648, 0.029379234144310238]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.361602614921495, -23.517857315180972, -31.313117238241617, -27.894820394359666]","[0.7582965582381607, 0.23860747712219274, 9.823034723239458e-05, 0.0029977342924141087]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.559658607066603, -4.6646778300181575, -5.293957419952921, -5.166325146731404]","[0.34184362780054994, 0.307764284803887, 0.16403086165802658, 0.1863612257375364]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.163975649742596, -7.992756805130327, -8.548411475017588]","[0.20764463890481988, 0.46967023388303114, 0.20504914108521208, 0.11763598612693692]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-35.724499326359386, -34.43650305996921, -45.80136808655382, -45.63517806416909]","[0.21618787154754593, 0.7837923077902228, 9.088722180625238e-06, 1.0731940050578198e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -30.962290462041125, -48.44978444776666, -40.934351552969346]","[0.07632358263826569, 0.9236332729131185, 2.348428970298993e-08, 4.312096432603238e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.805637698124031, -7.439584864110435, -8.665447158428222, -7.913150103424624]","[0.26572144025241357, 0.3831786681898422, 0.11246466491531858, 0.2386352266424257]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.571792396450186, -8.99558933828035, -8.739434411048288]","[0.17640300304692105, 0.6846011909316109, 0.06064514143071405, 0.07835066459075403]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.174541545249376, -22.01869495134931, -19.774467939565454]","[0.09573706835557222, 0.9005794058272366, 0.0003530607764354632, 0.0033304650407557264]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.920117977582702, -5.661018124046113, -7.244297987482798, -7.103438152008312]","[0.34866963698672054, 0.4517932793015854, 0.09275344698936101, 0.10678363672233307]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -5.983340460006085, -7.259425372538177, -7.321605154553563]","[0.2811977294300384, 0.46632218620886084, 0.1301635672788421, 0.12231651708225869]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.40421673035622, -20.46243243585843, -24.379223790237468]","[0.0876110891580642, 0.9065116107909702, 0.005762596376669746, 0.00011470367429583742]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.801219072562064, -13.208118174392196, -14.320929525647848, -13.843716648262125]","[0.09861249598032656, 0.4850727529784226, 0.15941128085294756, 0.25690347018830323]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1]",4.759859268298078,1.2120957587583845
