Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.841398930843145, -6.545421642018544, -7.112914865669053, -8.030624217448201]","[0.020231187539528198, 0.5463187738041861, 0.3097326222815725, 0.12371741637471315]","[3, 0, 1, 2, 3, 3, 2, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-9.219699680327222, -8.202727687714017, -10.93514460127123, -8.394868900588161]","[0.1606119047128527, 0.44406143405955134, 0.028891458687848284, 0.36643520253974765]","[1, 3, 2, 0, 3, 2, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -6.291159492889328, -5.870122393129241, -5.309112983595522]","[0.019462482889052772, 0.18880252745517545, 0.287648353788756, 0.5040866358670159]","[0, 2, 1, 3, 1, 3, 2, 0, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.342125928911525, -8.695882086075287, -8.530957243505327, -7.686067987147953]","[0.09617682670193005, 0.18353993712376832, 0.21644947045522284, 0.5038337657190788]","[1, 2, 3, 0, 2, 3, 3, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-4.694785301091308, -6.205941311863574, -4.3941752707124015, -3.7672045466072186]","[0.1960891104059015, 0.043267993868863645, 0.26485413254698187, 0.495788763178253]","[0, 2, 1, 3, 0, 0, 2, 3, 2]",5.225101226939128,0.9627746770633948
15,"[-3.112324232920294, -3.215385809426448, -3.3192098160971426, -3.022683184627642]","[0.26253846271360454, 0.23682844527309976, 0.2134733526092638, 0.2871597394040319]","[2, 0, 1, 3, 3, 2, 3, 1, 3]",4.77931405024448,0.7180931942167479
16,"[-18.052811302683974, -17.953085038294333, -17.273263502990897, -19.477023867772797]","[0.22094309019757374, 0.2441130462557354, 0.4817633207338344, 0.0531805428128563]","[3, 0, 2, 1, 3, 3, 2, 2, 0]",5.676133431729745,1.2630940847441152
17,"[-5.000083390290303, -4.786087074899912, -7.243760441273233, -7.231458679114886]","[0.40781928057276906, 0.5051323387601008, 0.04325648159085257, 0.0437918990762775]","[0, 1, 2, 3, 3, 0, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -24.85093425241217, -33.44902048495324, -24.666934770922744]","[0.1634760968401827, 0.379858338459457, 7.006808667694246e-05, 0.4565954966136833]","[3, 0, 1, 2, 3, 2, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-5.608616314028806, -3.882398164615756, -7.556586491662041, -6.443510193349397]","[0.1389690708066042, 0.7809175274448024, 0.01981186931709617, 0.06030153243149723]","[2, 1, 0, 3, 1, 2, 1, 3, 3]",4.380400739148968,0.9277548733231922
20,"[-9.902930753666249, -9.475028029975599, -13.224488503447448, -12.240249912167855]","[0.37499255209270843, 0.5752523927356303, 0.013535940604730814, 0.03621911456693041]","[3, 0, 2, 1, 3, 1, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-5.330362943400807, -6.577690907611788, -8.711800878545612, -8.561962981812373]","[0.7348812011940196, 0.21111033065404966, 0.02498488195064161, 0.02902358620128908]","[3, 0, 2, 1, 0, 3, 1, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.1279135007657652, -3.0440897424449833, -4.20676653983553, -3.854111807526441]","[0.5871718027292322, 0.23489561279674417, 0.07343968207085191, 0.10449290240317179]","[1, 2, 0, 3, 0, 2, 3, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-1.3210905220601818, -2.4348936212161996, -3.56642218345901, -2.4440929925620143]","[0.56834262412583, 0.18659142793883945, 0.060183172517493624, 0.18488277541783688]","[1, 3, 2, 0, 0, 2, 1, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-14.639654321030333, -14.828258683271027, -22.251704288889638, -18.048520600528555]","[0.5371471602788254, 0.4448191238206416, 0.00026559627949448013, 0.01776811962103871]","[0, 3, 2, 1, 3, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.649977173948189, -12.337457880534128, -17.402594391580806, -15.741948154754288]","[0.20565881378717457, 0.7641299339826453, 0.004823989748492295, 0.025387262481687947]","[1, 2, 3, 0, 1, 2, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.08889716348932, -1.8545687326852502, -3.949709853889429, -4.031985937878598]","[0.19053746570497765, 0.6547001053766153, 0.08056273157703736, 0.07419969734136964]","[1, 0, 3, 2, 2, 1, 0, 1, 3]",4.925983452062233,0.7031828581158737
27,"[-2.881085646088194, -1.5673601076756483, -3.0982951174169475, -3.1855246850469046]","[0.15968560275877844, 0.594031553176355, 0.1285088055972424, 0.11777403846762431]","[1, 0, 2, 3, 1, 0, 3, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-3.059440473316098, -3.0132927959097, -5.781456151395956, -5.513240272713784]","[0.45476509206231885, 0.4762432160650458, 0.02989721482434132, 0.03909447704829391]","[0, 2, 1, 3, 2, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-1.2184064067953195, -1.5440012253283273, -2.4866508605050424, -2.0660696674830854]","[0.4112116640582965, 0.2969350004378673, 0.11568414922900874, 0.17616918627482722]","[3, 2, 1, 0, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.6835945009770237, -5.022020575402506, -5.354114105101788, -5.25223198282543]","[0.6028686043611045, 0.15810718598640505, 0.11342929209371189, 0.12559491755877875]","[1, 3, 2, 0, 0, 0, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.444128457420067, -9.447069970144256, -14.848170187729535, -13.830208144770541]","[0.1177498295681692, 0.8675045638828284, 0.003913846128842936, 0.010831760420159436]","[3, 2, 0, 1, 1, 3, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-8.086573327788246, -8.82389020522515, -12.933623265547936, -11.66185534923569]","[0.6603908311154603, 0.31592819308056413, 0.00518506247274873, 0.018495913331226826]","[1, 2, 3, 0, 0, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.622253667152087, -3.1253987680479085, -6.328726719127351, -5.312875196204342]","[0.1625914450574964, 0.7263961167661543, 0.0295111314757243, 0.0815013067006249]","[2, 0, 1, 3, 1, 1, 2, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-21.054333374763445, -18.36174944728096, -24.93999745445729, -21.34042413066005]","[0.06045393889451586, 0.8928920259409624, 0.001241372540277609, 0.04541266262424411]","[1, 0, 2, 3, 1, 1, 1, 0, 0]",5.248848773339407,1.288339590604973
35,"[-9.248577775368567, -8.689214927401734, -10.259683639533907, -10.43941115115894]","[0.2926251147648159, 0.5119644381907408, 0.10646182325934436, 0.08894862378509895]","[0, 1, 3, 2, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.11940255979821, -9.036625616420274, -10.243476856119592, -11.437315043577248]","[0.3984489877006429, 0.43283492624542125, 0.12947724908004069, 0.03923883697389515]","[3, 0, 1, 2, 0, 3, 0, 3, 0]",5.377184987407214,1.0672300651441504
37,"[-5.781309336562765, -5.228685744982734, -6.7802698737321325, -7.071276509408315]","[0.2957400252667094, 0.513938889806984, 0.10890982412398861, 0.08141126080231775]","[3, 2, 1, 0, 0, 1, 0, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-3.208893942254102, -3.014978332753155, -3.7910556462359324, -4.3800746178279555]","[0.32439265195018946, 0.39381067766906785, 0.18123471638771602, 0.1005619539930266]","[1, 3, 2, 0, 1, 1, 3, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.30238640377664, -5.864291281575997, -7.251321399028202, -6.447009849724944]","[0.4923946059170951, 0.28072500542232626, 0.07012963404669638, 0.1567507546138822]","[1, 2, 3, 0, 1, 2, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.46887496924523, -11.500032775184787, -15.076610540466438, -13.69733286581515]","[0.24991647066940717, 0.6585029089876977, 0.018419155327199142, 0.07316146501569619]","[1, 3, 2, 0, 1, 0, 0, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-30.92620742401609, -29.817088187691848, -37.99725654884893, -32.76082926685291]","[0.2385376554678015, 0.7231715134767301, 0.00020259994828872045, 0.03808823110717944]","[1, 3, 2, 0, 1, 1, 1, 0, 0]",4.386730607661244,1.3968333991263029
42,"[-9.145915164682132, -8.721015421615938, -10.322770572599563, -9.77294842035696]","[0.29657241075575436, 0.453588840522425, 0.09141741524581884, 0.15842133347600176]","[0, 1, 3, 2, 1, 1, 1, 2, 0]",5.011245562441715,1.0377687290388309
43,"[-19.72070314355037, -19.001582739214047, -22.8257362594396, -19.165189928796245]","[0.2065993974103631, 0.4240714877993743, 0.009260411851703228, 0.36006870293855936]","[3, 0, 2, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.264137496018769, -15.989948331531973, -17.364309526136203, -16.230291025470216]","[0.7336410515127906, 0.13060911959503033, 0.03304425911705592, 0.10270556977512313]","[2, 3, 1, 0, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.327791831029632, -4.18488498128378, -4.72328262301406, -3.9717490309161922]","[0.23503748594594204, 0.27114449368959864, 0.15826236979050456, 0.3355556505739548]","[1, 3, 2, 0, 2, 1, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-28.06556593838236, -29.183898582414173, -30.99377633279817, -30.779468162443408]","[0.691278663028523, 0.2259266464704552, 0.03697835062170708, 0.04581633987931466]","[0, 2, 3, 1, 0, 0, 0, 2, 1]",5.293605303362913,1.3407628523132558
47,"[-14.792782638038227, -14.861329085536184, -16.288326401870243, -16.63815596255347]","[0.43180817775774094, 0.4032009243003569, 0.09677974173971106, 0.06821115620219113]","[2, 1, 3, 0, 1, 0, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-9.937713269126759, -10.626592186419769, -11.868754183674366, -10.488693104028078]","[0.4497372209949942, 0.2258304601811534, 0.06521063338128698, 0.25922168544256546]","[3, 1, 0, 2, 1, 0, 0, 2, 1]",4.756895305071043,1.0915615428938608
49,"[-6.445487055454554, -5.693246494903172, -6.1312455353007405, -5.767350186270592]","[0.1547706691612338, 0.3283844507835661, 0.21191515613426903, 0.30492972392093115]","[1, 2, 0, 3, 3, 1, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -6.508946989529875, -8.43079502483499, -7.899286057740294]","[0.17848283277410326, 0.588763123686503, 0.08615740383942096, 0.1465966396999728]","[1, 0, 2, 3, 3, 0, 0, 3, 0]",5.453371686790724,0.9673032791312496
51,"[-17.000308603414688, -14.864212070001932, -18.43470786706952, -19.11809709583879]","[0.10178240480356847, 0.8617229211072409, 0.024250518162803693, 0.012244155926386885]","[3, 1, 0, 2, 1, 1, 3, 1, 3]",5.131642661047543,1.2106294305200107
52,"[-2.9395901003693687, -4.041804972971045, -4.0378519595218245, -4.141706928202786]","[0.5086102356893915, 0.16892707373104682, 0.16959616632015742, 0.15286652425940428]","[2, 3, 0, 1, 1, 2, 3, 1, 1]",4.694677340349707,0.7089292206618429
53,"[-7.153554547612542, -6.352004374390549, -7.512748515129496, -7.725601254067427]","[0.22263773160324207, 0.49625807393186644, 0.155454325380757, 0.12564986908413447]","[2, 3, 0, 1, 0, 2, 3, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-12.158876003192281, -11.568464828824176, -13.300950587004206, -12.718750161015475]","[0.2706237274968637, 0.4884028467879379, 0.08637124542563969, 0.1546021802895587]","[2, 3, 0, 1, 0, 2, 0, 3, 0]",4.688394855903742,1.104983369670996
55,"[-9.29381911955593, -7.973468639677924, -10.28068465964487, -10.352202862229293]","[0.18299959270426647, 0.6852847237816223, 0.06821185570718842, 0.06350382780692285]","[1, 0, 3, 2, 0, 0, 2, 1, 0]",4.735073806408784,1.030716236149412
56,"[-2.3127851758588163, -2.8339232234504745, -3.472085621034691, -2.767251333515791]","[0.3933389384847778, 0.23358210237732116, 0.12339261132881674, 0.24968634780908414]","[2, 0, 3, 1, 0, 0, 2, 1, 2]",5.045272949065226,0.6041652370612111
57,"[-8.67655349152021, -9.019927904335178, -8.443264945803667, -9.312583840373371]","[0.2855912284196085, 0.20259058186108495, 0.3606291203918851, 0.15118906932742152]","[2, 3, 1, 0, 1, 1, 1, 2, 1]",5.678060948973143,0.9871665668693108
58,"[-16.29208667999851, -17.138543286586092, -17.410365654401417, -17.250933568942962]","[0.46748444868984235, 0.2005190945255119, 0.15279346522075024, 0.17920299156389552]","[3, 1, 0, 2, 1, 1, 0, 3, 1]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -30.44049883686484, -32.483151537979424, -33.016951987890664]","[0.01644969733012337, 0.8157318451428468, 0.10578756492149818, 0.06203089260553154]","[3, 0, 1, 2, 0, 1, 1, 0, 0]",4.742801724814721,1.378354283398287
60,"[-6.520763818614434, -6.804424460041223, -8.033989523162688, -7.761237268697427]","[0.44199521674987174, 0.3328321865819306, 0.09732669951775988, 0.12784589715043765]","[1, 2, 0, 3, 3, 0, 1, 3, 3]",4.82808319675279,0.9389504645555318
61,"[-7.475762159139443, -8.091670835366903, -8.815468666305488, -8.438358130098598]","[0.45788120721610603, 0.24732446581416076, 0.11992940408981212, 0.174864922879921]","[3, 1, 0, 2, 1, 1, 2, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-8.900747768478723, -7.758679367810507, -7.560579375173463, -9.063948792528175]","[0.11360603151833613, 0.35595524259389283, 0.4339394431855515, 0.09649928270221975]","[1, 0, 3, 2, 1, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.933252847077522, -9.32966607243127, -9.949129016027241, -10.195845278330152]","[0.2182467112242286, 0.39910035454109577, 0.21480914942367538, 0.1678437848110002]","[2, 0, 3, 1, 0, 0, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-8.00264959168015, -6.877832023554598, -7.60495116200944, -7.879750319275464]","[0.1492800092532223, 0.4597309224837776, 0.22218763525842852, 0.16880143300457148]","[2, 3, 0, 1, 0, 0, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.940648690063254, -4.391186372975657, -4.934363646185017, -4.6773475179077115]","[0.4022241683497234, 0.25633159082639595, 0.14890292890650303, 0.19254131191737764]","[2, 0, 1, 3, 1, 0, 3, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-7.502127188644235, -7.1519322024751135, -8.478205071224336, -8.17798788966277]","[0.3025857170137148, 0.42947330487276997, 0.11401006304008421, 0.15393091507343104]","[1, 2, 0, 3, 0, 1, 1, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-24.289686621545464, -22.69101990031768, -28.734445819077123, -27.285024601691475]","[0.16643940190107162, 0.8232813586827672, 0.001953987376175571, 0.008325252039985569]","[3, 1, 0, 2, 1, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-23.13627045357827, -23.53721223970848, -31.313117238241617, -27.894820394359666]","[0.5957529353453325, 0.3989692143834153, 0.0001674583288667279, 0.005110391942385404]","[1, 2, 0, 3, 1, 0, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.6214443164817114, -3.769537599745896, -4.218574833119851, -4.326125196024519]","[0.3439965792661542, 0.29664568002470904, 0.18933183128961595, 0.1700259094195208]","[1, 3, 2, 0, 1, 2, 3, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-7.316953022070493, -6.899675862560263, -7.802275585220995, -8.08270767788444]","[0.27790865285092814, 0.42181618236900137, 0.17105239441791098, 0.12922277036215954]","[2, 3, 0, 1, 0, 0, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-35.4265033808289, -36.82231280840805, -45.80136808655382, -45.63517806416909]","[0.8014743466736861, 0.1984711078841924, 2.501169556689687e-05, 2.953374655454416e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-33.703314675237834, -33.85826635219931, -48.44978444776666, -40.934351552969346]","[0.5384505585935961, 0.46115951479466366, 2.1224398055409527e-07, 0.00038971436775978084]","[3, 1, 0, 2, 0, 0, 0, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-7.865405173969529, -7.413733472162892, -8.38782159393004, -8.29270374316663]","[0.2620345543134751, 0.4116395482649524, 0.15540893946548728, 0.17091695795608514]","[2, 1, 3, 0, 0, 0, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.260531498678297, -6.658257890340016, -8.447396662659637, -8.542564971865605]","[0.2933484498287147, 0.5357323874910673, 0.0895230368383177, 0.08139612584190022]","[2, 1, 3, 0, 3, 1, 3, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.514487972756635, -22.01869495134931, -19.774467939565454]","[0.12929393476488646, 0.8657314242220437, 0.00047681235471871487, 0.004497828658351047]","[1, 0, 3, 2, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.511905142021711, -5.931131384992266, -7.029446752150797, -7.054739443842915]","[0.25223837971216423, 0.45085615806865464, 0.15033001561198506, 0.14657544660719607]","[3, 0, 2, 1, 0, 0, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-5.883499049819077, -5.747951455250177, -6.632324100725777, -7.321605154553563]","[0.35020596685697475, 0.40104316010610425, 0.1656200661852245, 0.08313080685169645]","[2, 1, 3, 0, 3, 1, 3, 3, 3]",4.678812891294422,0.8859373519482792
78,"[-16.71867824216463, -15.503077191395127, -20.46243243585843, -24.379223790237468]","[0.22745590504822374, 0.76705418666205, 0.00538276510375342, 0.00010714318597283848]","[3, 0, 1, 2, 1, 0, 1, 2, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.702593191460883, -12.85236904764843, -13.872577877915262, -14.025361906603921]","[0.20374938052644, 0.4768084584195954, 0.1718988161136731, 0.14754334494029142]","[3, 2, 0, 1, 3, 3, 0, 3, 3]",4.759859268298078,1.2120957587583845
