Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.244919132425732, -8.378013776605014]","[0.08729831097419397, 0.10213514489509316, 0.432214045517417, 0.37835249861329584]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -12.151152790861127, -12.404770838039912, -9.323047697934598]","[0.06976952758277902, 0.04977324049516736, 0.03862344412985042, 0.8418337877922032]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.915604746793212, -9.3712739030025, -8.153434559891162]","[0.16475757385662726, 0.2211423156570127, 0.14020943938119912, 0.4738906711051609]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.551483515802714, -13.919219783179326, -10.682927687811388]","[0.19508253942192144, 0.6028228985831555, 0.007643741326132224, 0.19445082066879085]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.248907071534965, -6.988460703176778, -7.322296094777487, -7.89192267700377]","[0.26649233791418103, 0.3457762400374496, 0.24763514395300568, 0.14009627809536376]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.674881710061012, -4.837282791266803, -4.705688083580986]","[0.22305007543875321, 0.4653917526118429, 0.145544000296356, 0.16601417165304785]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.953325150781854, -19.06010579958303, -19.477023867772797]","[0.23200324992594556, 0.6390432735627399, 0.07772613231335823, 0.051227344197956104]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.441240097853935, -6.579491846748325, -8.160418291942987, -7.530129167862528]","[0.41899154574902636, 0.3648911148558744, 0.07508888524524511, 0.14102845414985413]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.216119324263985, -33.44902048495324, -26.196933260688475]","[0.05875919479870528, 0.82706114902564, 8.086109057839782e-05, 0.11409879508507623]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.9698840911613065, -5.528762094918147, -8.296214918625259, -7.461193231326474]","[0.16386167054358877, 0.6923866870396705, 0.043496991385114585, 0.10025465103162604]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.792640689487872, -11.016874656530394, -13.981640093546492, -13.476848538964376]","[0.28819476259897175, 0.6260326608103453, 0.032286109992329094, 0.053486466598353835]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.0857620832056405, -8.343651377384317, -8.911182522442347, -9.952213605094325]","[0.8440334169552756, 0.08826139357823673, 0.05003744614995464, 0.017667743316533216]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.3933380445019674, -4.33855057444882, -4.378568569555968, -4.755610355734275]","[0.4955331773946475, 0.19256269306917195, 0.18500887259114965, 0.12689525694503093]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-3.0724669153560398, -3.33495744155188, -3.8824600224193144, -4.482547912446856]","[0.4068152468494938, 0.3128952960737696, 0.18097629147730088, 0.09931316559943582]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.16741868715299, -20.09108775832862, -18.49505678639424]","[0.0860256641277692, 0.8180247367986877, 0.016171064537931053, 0.07977853453561211]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -13.10675670461723, -16.45303469315398, -15.100039925804944]","[0.2605965025436008, 0.6311798039029402, 0.022227111536008207, 0.08599658201745095]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.5035741482125826, -3.3620767610177804, -5.109157808607906, -5.014851079295535]","[0.6333841289060387, 0.26842578344802204, 0.04678176154598437, 0.05140832609995496]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2]",4.925983452062233,0.7031828581158737
27,"[-3.357960281355722, -3.484052937880863, -4.777258531127142, -4.471836672903541]","[0.4078801137914789, 0.35955984691678156, 0.09865955079234548, 0.13390048849939398]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-5.302716513644861, -5.47360172681762, -7.053403619418862, -6.417620930302323]","[0.4265266238301334, 0.3595271068314745, 0.07406830316243408, 0.1398779661759582]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.3514422833755146, -2.3691926878024057, -4.030016644958645, -4.117572302092283]","[0.2153963088884462, 0.5752065674767319, 0.10927911167634938, 0.10011801195847252]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.34024964870409, -5.738208607579901, -5.873146700285466, -6.714878934266772]","[0.6426491416509201, 0.15879911218762602, 0.13875390069296376, 0.059797845468490166]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.827410568412239, -11.795387696130623, -14.848170187729535, -14.540982838561012]","[0.46563501228344745, 0.4807872978423378, 0.022706301213745655, 0.030871388660469103]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.07310272702245, -9.739473373727003, -12.12942253304613, -12.591467711676824]","[0.3839448438746341, 0.5359968369407425, 0.049115717741278854, 0.030942601443344594]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.274681203700703, -5.364652074497902, -7.182001081955351, -7.096045606866925]","[0.44959168307872793, 0.410907829047385, 0.06675438057129993, 0.0727461073025871]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.733486949844664, -24.93999745445729, -23.37642639469059]","[0.006084475894470305, 0.9824740129738916, 0.0019809239729872315, 0.009460587158650847]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.522059734652888, -11.592985430386765, -11.639854042112123]","[0.1261222376521063, 0.8012574915333701, 0.03716088249802386, 0.03545938831649976]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1]",5.093226059907086,1.064547017174476
36,"[-9.526683771800554, -9.582626269850417, -11.892727096481444, -12.209562496904514]","[0.47442585978692925, 0.44861401294594366, 0.04452549880983872, 0.032434628457288395]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.034683791978326, -5.88518057886811, -7.794772592521169, -8.10438591047729]","[0.40658502428513854, 0.47214978769816635, 0.06994465373662383, 0.05132053428007125]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.405962092855421, -5.578125883870803, -5.520376237471304]","[0.2837680974407229, 0.5801164003557915, 0.06609314154224709, 0.07002236066123844]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.202323859153727, -6.061511017975364, -8.372240351572586, -7.415227031724759]","[0.39020901012568965, 0.44921219023217024, 0.04455685555316354, 0.11602194408897654]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.343327838030454, -16.084351144068933, -15.01666670438243]","[0.13755410256242828, 0.833989139089871, 0.007280482034606745, 0.021176276313093927]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.92577836170032, -37.99725654884893, -33.43130630408843]","[0.024072679375468257, 0.9651536457304538, 0.00011089284768145289, 0.010662782046396535]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.46737622605259, -8.531465140983583, -11.436768491992918, -10.966983187539782]","[0.2556044630660836, 0.6516725869571722, 0.03566746460140369, 0.05705548537534047]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.624421240246246, -22.8257362594396, -21.91758595084258]","[0.03114050297030326, 0.9506349350240819, 0.005237347117310944, 0.012987214888303929]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.45257894325082, -15.74371545149756, -18.664392285666246, -19.25349297770004]","[0.7704161358350292, 0.21183216715293893, 0.01141715972385672, 0.006334537288175067]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0]",4.592515034985343,1.2113753701904844
45,"[-4.83822916820137, -4.3500402452840845, -6.148310984565507, -6.079135012348733]","[0.31364846048951983, 0.511047085133539, 0.08462172156943354, 0.09068273280750756]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.443378724333648, -30.99377633279817, -30.779468162443408]","[0.011099292155905762, 0.9803709182764865, 0.003809634983253934, 0.0047201545843537085]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.708141559590398, -13.462239457813084, -16.485816028127886, -17.57897018237456]","[0.09039625725979919, 0.8541484146409214, 0.04153466567446547, 0.013920662424813957]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -9.910667019799593, -12.811550468212062, -12.772874392089005]","[0.30651516497200787, 0.6235717660317245, 0.03428062795534905, 0.03563244104091878]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.651768947351479, -6.410093662750127, -8.115556159515323, -7.680763598648658]","[0.34939317831631983, 0.4449105087974536, 0.08083505022259424, 0.12486126266363229]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.240947643532136, -9.699173508213637, -9.436899847793837]","[0.30566734016431607, 0.5801386182840835, 0.04965212590231614, 0.06454191564928406]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.125235690093877, -16.025246734150954, -19.394517181183815, -19.00677891572776]","[0.4547023974640073, 0.5025183161848822, 0.017294034965338732, 0.025485251385771655]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.125248043741578, -4.764696240920713, -5.307881014251822, -5.370368080832931]","[0.47126229354690075, 0.2486301941216113, 0.1444281070984991, 0.13567940523298883]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.612662066155773, -6.318583194757789, -8.926319851210529, -8.374826657506334]","[0.1857657162479643, 0.6776054328548007, 0.049940310617367124, 0.086688540279868]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.020837296887894, -14.330375643584512, -13.780723595998479]","[0.1482382882421328, 0.7744471076733068, 0.0282929036448288, 0.04902170043973168]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.127022126408425, -8.849718452363495, -11.367282115573605, -11.577244495815513]","[0.398046030574302, 0.525248417752976, 0.0423643693800896, 0.03434118229263253]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.7403946822521803, -3.5225084751756555, -4.3151143492419575, -4.384252106501496]","[0.3001587343240934, 0.3732310467698605, 0.16894813632081795, 0.15766208258522818]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.93407113250786, -8.514856866930359, -10.071632039380441, -10.404881321360627]","[0.3256156468874291, 0.49518525946825126, 0.10439239016502525, 0.07480670347929443]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0]",5.678060948973143,0.9871665668693108
