Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-8.563372475471374, -7.189209775529009, -7.09655702058266, -6.413946697201505]","[0.0559687806542156, 0.22117555372028894, 0.24264743423262744, 0.480208231392868]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2]",4.9279111931390025,1.0610131293924046
13,"[-9.798780087755, -9.0906763239229, -10.474045430763402, -8.44985451222721]","[0.1352732863278004, 0.2746234369798452, 0.0688569891256205, 0.5212462875667339]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3]",5.135369685841174,1.1521948018403354
14,"[-7.027891045422949, -6.506886783819393, -6.255620318039237, -5.687135598020563]","[0.11533595103461328, 0.19419318150724088, 0.24966497280855185, 0.44080589464959397]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-3.6231059645439734, -4.204732329620124, -3.9133721168905184, -3.56085075516663]","[0.2966226372682371, 0.1658086452966584, 0.22189284762499975, 0.3156758698101047]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0]",4.77931405024448,0.7180931942167479
16,"[-17.239695128546092, -17.630529195453754, -17.469360707137284, -19.477023867772797]","[0.38789232611565744, 0.26240621032616035, 0.3082965709880071, 0.04140489257017505]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.506783238996208, -5.735043293505795, -7.243760441273233, -7.231458679114886]","[0.2423321559922368, 0.5242922595077555, 0.1159700685677542, 0.11740551593225355]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-25.617154295381116, -25.184126904751786, -33.44902048495324, -21.18196365312616]","[0.01150608657427358, 0.017741447224944796, 4.566583133639018e-06, 0.9707478996176481]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.108465961059825, -7.556586491662041, -7.49882814274278]","[0.17494976288732622, 0.5559650151489802, 0.13065821125883198, 0.13842701070486152]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-11.848608272046889, -10.301420592346592, -13.224488503447448, -12.240249912167855]","[0.1509023491309256, 0.7089752466108994, 0.03812051930978513, 0.10200188494838981]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.490869614688972, -6.577690907611788, -9.253313165390136, -8.561962981812373]","[0.7107905187269179, 0.23974035040753236, 0.016509470841224973, 0.03295966002432477]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.3738184829960476, -3.0440897424449833, -4.20676653983553, -4.787440376767681]","[0.3258796861497003, 0.45316531510051966, 0.1416813037513695, 0.07927369499841043]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4984759226557838, -2.7078182855272366, -3.56642218345901, -3.590895206263248]","[0.40156848526947264, 0.3257192224725644, 0.1380245863935856, 0.1346877058643774]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1]",4.698319645585602,0.6403380948680755
24,"[-18.29716700442498, -15.734960569846839, -22.251704288889638, -18.048520600528555]","[0.06550570067170935, 0.8492415071580598, 0.00125558285057934, 0.08399720931965138]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.994625215324063,1.2532323508732728
25,"[-13.500112639398262, -12.961873029403952, -17.402594391580806, -14.681955871802042]","[0.3289589154535443, 0.5635028977730475, 0.0066422523396177015, 0.10089593443379044]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0]",5.328048893549283,1.1743792429929565
26,"[-2.978618690503448, -3.3762735021413213, -4.186009820408338, -4.210240443956906]","[0.4419520107016262, 0.29694486786053703, 0.13213315619779903, 0.1289699652400379]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.5408851602356552, -0.7434016912626633, -3.0982951174169475, -3.2507232515085303]","[0.049269109441394114, 0.8081767384419352, 0.07669889827146414, 0.0658552538452064]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-2.995474119408402, -5.587321299880549, -5.781456151395956, -6.126855710024403]","[0.8473086084072211, 0.06344781788609434, 0.05225224994026379, 0.03699132376642086]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.579663264991493, -2.1930399468787276, -2.85407661898628, -2.8064840142957506]","[0.24819540792332237, 0.36534411460863636, 0.1886329412794579, 0.19782753618858337]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-4.645359273306975, -5.635374293663367, -5.402491677748741, -5.487608881874324]","[0.4402724278088949, 0.16359251463714455, 0.20649192034661398, 0.18964313720734657]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3]",4.747605253716716,0.8368364041947793
31,"[-11.993196545346446, -10.009812109312788, -14.848170187729535, -14.540982838561012]","[0.11900357131290337, 0.8648343102392251, 0.00684952879810939, 0.009312589649762205]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.515439190003779, -8.877415692364027, -12.933623265547936, -11.66185534923569]","[0.15262871231968453, 0.7852732551296497, 0.013596660073269968, 0.048501372477395895]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.801333798093693, -5.880543918439781, -6.328726719127351, -5.797004544725592]","[0.28422608324011317, 0.26258106906045325, 0.16773361033886158, 0.285459237360572]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-21.961410514049653, -18.719197591824337, -24.93999745445729, -23.37642639469059]","[0.03719674212133316, 0.9518753604145451, 0.001891999562991824, 0.009035897901130019]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.784936057175512, -8.579145028720916, -11.592985430386765, -10.401197345216456]","[0.19828158505151805, 0.6621414445529062, 0.03251296048236452, 0.10706400991321109]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-9.35024904947036, -10.42041532182816, -11.337499269024393, -11.023974972443366]","[0.5996748714910145, 0.20565939028862076, 0.08219852911659337, 0.11246720910377139]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-6.464391053863519, -6.417801770926575, -7.308018207140491, -7.244813672673887]","[0.3405934903958004, 0.35683694431007545, 0.14650543146285255, 0.15606413383127163]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0]",4.507490492765588,0.9173123178095276
38,"[-3.1827751403911284, -4.084596101053484, -4.370312393831445, -4.468989258766117]","[0.5032418097094618, 0.20423061661237824, 0.15347436290183858, 0.1390532107763215]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.814038962475763, -6.434291766386185, -7.513912552655641, -7.201131786112277]","[0.27490720377673705, 0.4018909551586784, 0.13653213521376342, 0.18666970585082118]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-13.768440537148898, -11.953859567666182, -15.076610540466438, -15.01666670438243]","[0.12994048072778702, 0.7976400851084592, 0.03512476726560006, 0.03729466689815367]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0]",5.225625994653871,1.1490619147520809
41,"[-32.635725715419454, -30.89172356756311, -37.99725654884893, -32.76082926685291]","[0.13145285708078566, 0.7519354134640622, 0.0006170022876559687, 0.1159947271674961]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.984375429919501, -10.322770572599563, -10.207420187054352]","[0.1982462247639746, 0.5150676872841714, 0.1350848610020048, 0.1516012269498493]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-20.596953874519013, -19.085728693437932, -22.8257362594396, -21.43662658569189]","[0.1646960364069637, 0.7464485943941773, 0.017731082739547842, 0.07112428645931101]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-15.61100640207111, -16.428972258183602, -18.391187183525325, -17.08399426448721]","[0.5771688336087689, 0.25472103692815007, 0.03580022034087899, 0.13230990912220197]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-5.229106773223901, -4.869776924073925, -5.2668858854132194, -5.171804230914921]","[0.2245036304912482, 0.3215720832282803, 0.2161802966699405, 0.23774398961053086]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -27.497974041663998, -30.99377633279817, -30.779468162443408]","[0.07641067216212055, 0.8648678395567058, 0.026226606676703602, 0.032494881604470116]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.502909733142832, -14.20196764112637, -16.288326401870243, -17.118341284158547]","[0.07834941902897277, 0.7822079654927925, 0.09710199150997299, 0.042340623968261826]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.733856057052071, -12.041496220391753, -11.696282360548995]","[0.23301221545611986, 0.46415960036884013, 0.12553546346388997, 0.17729272071114996]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2]",4.756895305071043,1.0915615428938608
49,"[-7.258758047315, -6.685212980123271, -7.056772829889724, -6.751359528631862]","[0.17669900852100706, 0.3135606603877083, 0.21624953286517987, 0.29349079822610463]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -7.200248808809475, -9.048631564936093, -9.145443607090485]","[0.31757451683927945, 0.5247606135468716, 0.08264542164854395, 0.07501944796530492]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.644665245042436, -16.653806712264153, -18.43470786706952, -19.11809709583879]","[0.6863602510213856, 0.25020014308724053, 0.04215528301883219, 0.0212843228725417]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.131642661047543,1.2106294305200107
52,"[-4.058273094366294, -4.8947806846104065, -4.482863765794329, -4.391094072111286]","[0.35661343401862994, 0.1544923818935454, 0.23323853979431894, 0.2556556442935057]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-8.186667355887984, -6.730263319659105, -7.983548027143791, -7.8090024277828745]","[0.12539820266282584, 0.538021397401506, 0.15364021825042465, 0.18294018168524354]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -11.553780094494353, -13.78403127385679, -13.847802437432922]","[0.150589507794737, 0.7029440935333439, 0.07556749147252421, 0.07089890719939483]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1]",4.688394855903742,1.104983369670996
55,"[-9.695219120197258, -8.872384355769244, -10.644027282455715, -10.321204515168306]","[0.238158646346399, 0.5422742107087657, 0.09221555914725649, 0.1273515837975788]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.3868381975185273, -3.6970535403762605, -3.587072135432014, -3.5545893701993716]","[0.29434338402410964, 0.21583877475381916, 0.24093161083400952, 0.24888623038806168]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.471090805773441, -9.05831884832058, -9.070621550048932, -9.57400389712593]","[0.4103678571798506, 0.22810953437779963, 0.22532036316554013, 0.1362022452768096]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2]",5.678060948973143,0.9871665668693108
58,"[-17.494613454499266, -18.39050161860147, -19.170901511453163, -18.486298250327]","[0.5085789364323937, 0.20762473118686128, 0.09513837210875341, 0.1886579602719917]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -31.3006337850943, -35.33709032563732, -34.919830014779826]","[0.043640526554055314, 0.9156460490559657, 0.01617025332992364, 0.02454317106005543]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.720539522027638, -8.294743117448158, -8.749562520046496]","[0.3050898607760756, 0.36183641805915706, 0.20376933237877792, 0.1293043887859894]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-9.0587582616097, -8.561675557520887, -9.643490665345803, -8.802861725363087]","[0.22257871822815298, 0.36590126634204273, 0.12403309499189362, 0.2874869204379106]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-9.167008336639736, -8.716050277014663, -9.37308939177391, -9.305052098834452]","[0.23503733923997353, 0.3689652446006224, 0.19126565714319907, 0.20473175901620494]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0]",4.984453349999612,0.987454427604752
63,"[-9.75333230696319, -10.068719744842259, -9.957026442916707, -10.266311493403533]","[0.3180735163587387, 0.23203659625398845, 0.2594563300895862, 0.19043355729768663]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-8.11264318602229, -7.487987946176741, -7.88197900263546, -7.984806626848246]","[0.1899910633426415, 0.3548276845010715, 0.23928162832525313, 0.21589962383103387]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-5.102486963665957, -5.337472233321354, -4.996372267627619, -5.061511691227027]","[0.2535266672470623, 0.20043374516544274, 0.28190882689448293, 0.26413076069301206]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2]",5.323300532156575,0.7600079500581693
66,"[-8.294392255113587, -7.619921586644843, -8.762445388041337, -8.148764980509483]","[0.21070469046836018, 0.4136119644613049, 0.13194754391141342, 0.2437358011589216]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3]",4.276634595301987,0.9540884645356552
67,"[-24.378766073678296, -23.171875031902047, -28.734445819077123, -25.88597410909784]","[0.21846289694314297, 0.7303378489435061, 0.0028036901120489072, 0.048395564001302106]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.717302151225713, -24.150709636514115, -31.313117238241617, -27.894820394359666]","[0.8036506716955714, 0.19166656113565322, 0.000148577228275384, 0.004534189940500124]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.597004821023509, -3.930304611551355, -4.496714514022362, -4.42875203987052]","[0.1909662699192877, 0.3719639811212495, 0.21111164614189046, 0.22595810281757234]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.421836712908387, -8.0669955655857, -8.548411475017588]","[0.23634282653628297, 0.4130732794065441, 0.21668965238418036, 0.13389424167299266]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -34.94481130980094, -45.80136808655382, -45.63517806416909]","[0.2550082021925631, 0.744960478953221, 1.436119346893661e-05, 1.6957660747066677e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.32265980625002, -48.44978444776666, -40.934351552969346]","[0.10592761412636192, 0.8940125067596515, 3.259326530150077e-08, 5.984652072129679e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.760574168572867, -7.439584864110435, -8.30295430295147, -8.29270374316663]","[0.28191197420857705, 0.3886130733193467, 0.16389315795453452, 0.1655817945175418]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.534299202174762, -8.99558933828035, -8.542564971865605]","[0.16909747216482324, 0.6813211626804284, 0.05813359148020993, 0.0914477736745384]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.188852472905932, -22.01869495134931, -19.774467939565454]","[0.09697803267568211, 0.899290694859043, 0.00035763722559891, 0.003373635239675972]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.174763941017244, -5.77527882657376, -6.992713043674481, -7.103438152008312]","[0.30052864881435204, 0.4481052783062628, 0.13263407013497217, 0.11873200274441303]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-5.835038721065316, -6.326595394883197, -7.041263692321127, -7.321605154553563]","[0.4679136618636092, 0.2862103763006579, 0.14005830839605857, 0.1058176534396745]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.581435216086923, -20.46243243585843, -24.379223790237468]","[0.1027359136418574, 0.8903721529706473, 0.006757427734271354, 0.00013450565322387854]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.00597147558302, -13.157731916829448, -14.131092506025963, -13.843716648262125]","[0.1853883679074111, 0.432980403466885, 0.16358486050720386, 0.21804636811850003]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2]",4.759859268298078,1.2120957587583845
