Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -7.7297543278093155, -7.526514743637391, -8.541475024147195]","[0.025776046306645727, 0.3649517955142315, 0.4471995260163716, 0.1620726321627511]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -11.584025639777753, -11.906055635749839, -9.533768701750157]","[0.07726309399228459, 0.097185712246231, 0.07042819719684462, 0.7551229965646398]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2]",5.565972898467764,1.1452950581182044
12,"[-8.726422355469882, -9.02903300104778, -9.3712739030025, -7.570321747052573]","[0.18378481763805282, 0.1357961627787615, 0.09643932521573952, 0.5839796943674461]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.992313451339124, -13.919219783179326, -10.759634801490114]","[0.24647749200433805, 0.5077783447826495, 0.010005537516208021, 0.2357386256968044]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-7.313650866076246, -6.618179794436468, -7.259632697269677, -7.994438858248584]","[0.21899209344626305, 0.43900319801438675, 0.23114698225289537, 0.11085772628645481]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -3.934555478827585, -4.837282791266803, -4.74692711637695]","[0.23298634407149046, 0.4147664025414045, 0.16817215113255457, 0.1840751022545505]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3]",4.77931405024448,0.7180931942167479
16,"[-18.11947811546262, -17.165982551491798, -19.303353328406843, -19.477023867772797]","[0.2404918122617352, 0.6240194940132814, 0.07361220430666204, 0.061876489418321384]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.112423649376996, -6.7248418393608755, -8.160418291942987, -7.728214939476671]","[0.5348265103598492, 0.28989657592240015, 0.06898904832268092, 0.10628786539506989]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.28695435758665, -24.28908055970856, -33.44902048495324, -26.579587954286183]","[0.10964391533659167, 0.8084442966722332, 8.502345275974715e-05, 0.08182676453841542]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.75188293521563,1.3806301234963765
19,"[-7.110046269839895, -5.752699211015267, -8.296214918625259, -7.559357823370632]","[0.17154638999369107, 0.6666070783761311, 0.05238839392603614, 0.1094581377041416]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-11.660667800911247, -11.27012382344515, -13.981640093546492, -13.416415153000221]","[0.36380297136695106, 0.5376223763945556, 0.03571747772092876, 0.06285717451756467]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.256577419409698, -7.725660442054598, -9.253313165390136, -9.125771119458378]","[0.7480377485485263, 0.17215072823832828, 0.03736437448944312, 0.042447148723702234]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5427614026924585, -4.484524371860503, -4.267988465045544, -4.8879453154210974]","[0.46846170958324024, 0.18267185467073477, 0.22683600380123745, 0.12203043194478762]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.515444369955229, -3.4826453721747024, -3.8824600224193144, -4.521821624430144]","[0.5651355530444031, 0.21483378090320007, 0.14403408411334254, 0.07599658193905419]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.209719760001686, -22.251704288889638, -17.820120907771237]","[0.06657164475878453, 0.7764436521343423, 0.0018454802552997128, 0.15513922285157347]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-14.036863077972573, -13.398259393491522, -16.45303469315398, -15.576322888570111]","[0.312735110663963, 0.5922685862022473, 0.027915579144022307, 0.06708072398976743]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.955500495264936, -2.925974583542554, -5.162381981963897, -5.014851079295535]","[0.44100535217705106, 0.4542205729462167, 0.04852967784500176, 0.05624439703173046]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2]",4.925983452062233,0.7031828581158737
27,"[-3.206638666162555, -3.5793540456496267, -3.9963255198219763, -4.520421457589974]","[0.41465395058910176, 0.28563904659551853, 0.1882474770978376, 0.11145952571754202]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2]",5.662212420222979,0.6472473876515927
28,"[-5.230466858606567, -5.652700395360698, -6.480353715603113, -6.417620930302323]","[0.4449969480835521, 0.291731508299003, 0.12750818605711117, 0.13576335756033364]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.4676168000597936, -4.030016644958645, -4.117572302092283]","[0.1065209949398521, 0.7784451994875158, 0.06003326056975827, 0.05500054500287407]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1]",5.365410286443993,0.5684068386901322
30,"[-3.761143877010851, -5.738208607579901, -5.9008102958647175, -6.562016310763013]","[0.7593439745206196, 0.10515023515542435, 0.08937030339814615, 0.04613548692580986]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.456422549194603, -11.794550209349296, -14.848170187729535, -14.540982838561012]","[0.5578787451521097, 0.39782570252852184, 0.01877251810882693, 0.025523034210541508]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.416484436087448, -9.649043812098377, -12.933623265547936, -12.591467711676824]","[0.2986370920216342, 0.6433376616386229, 0.024097070273555784, 0.03392817606618714]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.173944885040755, -5.521237274038798, -6.427465059486445, -6.987077011414226]","[0.46398564905227774, 0.3278516547528378, 0.13246698552571076, 0.07569571066917377]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.483210982911636, -24.93999745445729, -23.37642639469059]","[0.004755741735947561, 0.9863013562039931, 0.0015483277405431446, 0.0073945743195161845]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.80797030121577, -11.592985430386765, -11.126356738234879]","[0.15620460554769922, 0.7273092288192307, 0.044895456902637756, 0.07159070873043244]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.743254773506543, -9.75190308411278, -11.35743742797077, -12.209562496904514]","[0.4394947520507356, 0.43571025327353946, 0.08748288041868699, 0.0373121142570379]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-6.266796597138478, -6.033645745479746, -7.794772592521169, -8.214518759120327]","[0.3813671886504561, 0.48150350589966634, 0.08274690943764278, 0.05438239601223479]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.319052675416929, -3.6921525366912653, -5.578125883870803, -5.520376237471304]","[0.28930898107969866, 0.5415283363314007, 0.08213974854458657, 0.08702293404431397]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.37519140547659, -6.253669217345842, -8.372240351572586, -7.201131786112277]","[0.36999041021116674, 0.4177985067697878, 0.05022074261509645, 0.16199034040394913]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.626025980267922, -16.084351144068933, -15.01666670438243]","[0.1393502650214095, 0.8233764462508453, 0.009536135691821882, 0.02773715303592327]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.383190575189857, -37.99725654884893, -33.43130630408843]","[0.037280898855359734, 0.9460341165709678, 0.0001717376355873406, 0.016513246938085074]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.694192741823695, -8.716739152688671, -10.472611732753816, -10.705224479217158]","[0.22318166550589352, 0.5931454650120693, 0.10246969459893099, 0.08120317488310619]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -18.00624027614571, -22.8257362594396, -21.91758595084258]","[0.04459562032854798, 0.9293053905629095, 0.007500288090887556, 0.018598701017654998]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.855013648666546, -15.8669992656199, -18.676916091581056, -17.829389263109213]","[0.696154887763675, 0.2530498635688855, 0.01523613230901669, 0.03555911635842284]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3]",4.592515034985343,1.2113753701904844
45,"[-5.05870410222096, -4.5825726926859875, -6.148310984565507, -6.1297708003833]","[0.3040598618907833, 0.4894860708393414, 0.10227013693687399, 0.10418393033300132]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.756691921083032, -30.99377633279817, -30.779468162443408]","[0.01507440047126409, 0.9733409451136964, 0.0051740203411395685, 0.006410634073900038]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.679316329880688, -16.485816028127886, -17.57897018237456]","[0.08800075008743119, 0.8439240984758832, 0.05098660043268383, 0.01708855100400177]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1]",4.068120486915783,1.1885399728898332
48,"[-10.871976157359295, -9.95467049893647, -12.041496220391753, -12.772874392089005]","[0.2523666394677282, 0.6315572577312586, 0.0783638626599556, 0.03771224014105772]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.634350367240238, -6.61871565174518, -8.115556159515323, -7.739161534953691]","[0.388440873047833, 0.39456176006395627, 0.08831722595601733, 0.12868014093219324]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-8.14266579255479, -7.295962346553369, -9.699173508213637, -9.376334002223471]","[0.2608214602881831, 0.6082217641004432, 0.05499973666926059, 0.07595703894211304]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-16.13114812267405, -16.324171123172782, -19.394517181183815, -19.00677891572776]","[0.5210768125651838, 0.42960855777713036, 0.019936025173561914, 0.029378604484123983]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.223522126378136, -4.813740030980877, -5.245030599589484, -5.366731641330291]","[0.4478175829791577, 0.24818341862736143, 0.16123734878213627, 0.1427616496113445]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-7.7667330447638765, -6.539078311257311, -8.926319851210529, -8.517417396010435]","[0.19234932929410833, 0.65652966268752, 0.06032377688266491, 0.09079723113570685]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.338104827515217, -14.330375643584512, -13.780723595998479]","[0.17043971874423425, 0.7295362835095746, 0.03660329589618502, 0.06342070185000624]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.291394029684358, -9.025129902249432, -11.367282115573605, -10.567907784366703]","[0.36906729069474364, 0.48166223659538965, 0.04629763598420354, 0.10297283672566311]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.6641191167965097, -3.5651220003705815, -4.379232916813857, -4.376736284125259]","[0.32430061790329734, 0.3580483506927232, 0.15862725131783187, 0.15902378008614754]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-9.024938887967116, -8.660826914283007, -10.071632039380441, -10.479261592361304]","[0.3306997818312423, 0.4759548200920328, 0.11610765358194333, 0.07723774449478162]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-17.64474476450203, -17.489368213767314, -21.012869472528074, -19.83597590152514]","[0.4320903171709602, 0.5047237170695889, 0.014887321220219017, 0.04829864453923185]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.347209621180173, -35.33709032563732, -34.919830014779826]","[0.05586428075902362, 0.9021116663562604, 0.016690798950903873, 0.02533325393381217]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-7.503771769850008, -7.712960319437334, -9.101412778413449, -8.773967253867578]","[0.43584524806717434, 0.353576084849262, 0.08820346395919211, 0.12237520312437164]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-8.813652437389678, -8.420952658518384, -9.852250448590322, -9.652370507046166]","[0.30607354844212453, 0.453286876421722, 0.10833490662595274, 0.13230466851020073]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-8.890492190799176, -8.357484156333468, -10.066062327259438, -9.807389499845291]","[0.29304451347516075, 0.4993626349022491, 0.09044612631746504, 0.11714672530512527]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0]",4.984453349999612,0.987454427604752
63,"[-9.473371247069554, -9.683937639567866, -10.2117446059183, -11.046909610746141]","[0.4007492004695363, 0.3246570530814659, 0.19151429197393188, 0.08307945447506583]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-8.00365397924163, -7.399609181442999, -8.985491024941687, -8.103787773026891]","[0.24337754723049204, 0.44526015428460725, 0.09117464875091612, 0.22018764973398466]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0]",5.391385894641727,0.9328530937528272
