Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-6.112423649376996, -6.789447099863857, -8.160418291942987, -7.728214939476671]","[0.5447056591536441, 0.27677976654672815, 0.07026339254519058, 0.10825118175443707]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.28908055970856, -33.44902048495324, -26.579587954286183]","[0.059425355699404984, 0.8540428036349008, 8.981901198208799e-05, 0.08644202165371205]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-7.110046269839895, -5.810552003958796, -8.296214918625259, -7.559357823370632]","[0.17822459707107124, 0.653628274398858, 0.054427845430100444, 0.11371928309997031]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3]",4.380400739148968,0.9277548733231922
20,"[-11.778925036846765, -11.27012382344515, -13.981640093546492, -13.416415153000221]","[0.3368969945943065, 0.5603594445050532, 0.037228037473151454, 0.06551552342748883]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.297416388164267, -7.725660442054598, -9.253313165390136, -9.125771119458378]","[0.7402628549484512, 0.17746284776225707, 0.03851734099301766, 0.04375695629627389]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5840738129759395, -4.484524371860503, -4.267988465045544, -4.8879453154210974]","[0.45818954373911186, 0.18620205300275156, 0.23121968996736236, 0.12438871329077428]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.515444369955229, -3.538550319328789, -3.8824600224193144, -4.521821624430144]","[0.5718147634695696, 0.20555407735627448, 0.1457363906679499, 0.07689476850620593]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.301281244818824, -22.251704288889638, -17.820120907771237]","[0.0714238048649856, 0.7601494596664806, 0.0019799904616194302, 0.1664467450069144]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-14.25629400095157, -13.398259393491522, -16.45303469315398, -15.576322888570111]","[0.26760770446376825, 0.631158314870018, 0.02974858079868711, 0.07148539986752676]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.955500495264936, -2.925974583542554, -5.147445716107013, -5.014851079295535]","[0.4406835242977723, 0.4538891011330189, 0.04922402242486724, 0.05620335214434151]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.206638666162555, -3.5793540456496267, -3.887124864531935, -4.520421457589974]","[0.4058386684038161, 0.2795665401228366, 0.2055048251680387, 0.10908996630530844]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-5.230466858606567, -5.726539819728176, -6.480353715603113, -6.417620930302323]","[0.45443335079321895, 0.276712289081787, 0.13021206660639553, 0.13864229351859836]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.545995234669454, -4.030016644958645, -4.117572302092283]","[0.11316172273191363, 0.7646330385885428, 0.06377585180389736, 0.05842938687564623]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-3.8161754377300237, -5.738208607579901, -5.9008102958647175, -6.562016310763013]","[0.749144474051828, 0.10960671976088951, 0.09315800183449191, 0.04809080435279048]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1]",4.747605253716716,0.8368364041947793
31,"[-11.456422549194603, -11.871449065311978, -14.848170187729535, -14.540982838561012]","[0.5748042372981093, 0.3795563269142969, 0.019342057835107326, 0.02629737795248639]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.5416612698249, -9.649043812098377, -12.933623265547936, -12.591467711676824]","[0.27309557270137946, 0.6667660766963198, 0.024974612811024203, 0.03516373779127663]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.173944885040755, -5.521237274038798, -6.328726719127351, -6.987077011414226]","[0.45769369462158144, 0.323405767954514, 0.14423131100721232, 0.07466922641669219]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.55201118654382, -24.93999745445729, -23.37642639469059]","[0.005089490395630959, 0.9853400121571034, 0.0016569863550870941, 0.007913511092178437]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.866982576672564, -11.592985430386765, -11.126356738234879]","[0.1629980908371318, 0.7154496505687359, 0.04684800257157637, 0.07470425602255586]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.815683090350259, -9.75190308411278, -11.35743742797077, -12.209562496904514]","[0.42173839972514704, 0.4495132012339781, 0.09025426722167398, 0.03849413181920095]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.266796597138478, -6.10549113379885, -7.794772592521169, -8.214518759120327]","[0.3945369657217495, 0.4635982339130738, 0.08560441365684052, 0.05626038670833625]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.397906443025852, -3.6921525366912653, -5.578125883870803, -5.520376237471304]","[0.2733689955745899, 0.5536741966306374, 0.08398204901882517, 0.08897475877594739]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-6.37519140547659, -6.315100887013539, -8.372240351572586, -7.201131786112277]","[0.37943593812145504, 0.4029354176141014, 0.051502833753014225, 0.1661258105114293]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.689497119369515, -16.084351144068933, -15.01666670438243]","[0.14678285863394538, 0.8139557889078711, 0.01004476925072054, 0.02921658320746302]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.515580636358887, -37.99725654884893, -33.43130630408843]","[0.04223550134076084, 0.9388620926022939, 0.00019456143389271914, 0.018707844623052534]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.694192741823695, -8.778958314994808, -10.472611732753816, -10.705224479217158]","[0.23146351331077347, 0.5780478657990807, 0.1062721503847019, 0.08421647050544384]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -18.08680993506606, -22.8257362594396, -21.91758595084258]","[0.048052360096439754, 0.9238256401744988, 0.008081657829068306, 0.020040341899992972]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.855013648666546, -15.8669992656199, -18.676916091581056, -17.899041784239703]","[0.697824428050435, 0.25365673561591595, 0.015272672075024835, 0.03324616425862422]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0]",4.592515034985343,1.2113753701904844
45,"[-5.05870410222096, -4.645035639088003, -6.148310984565507, -6.1297708003833]","[0.3133472949655932, 0.473892549480245, 0.10539395290668468, 0.1073662026474772]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.862258970303127, -30.99377633279817, -30.779468162443408]","[0.016703214437946676, 0.9704603900282623, 0.005733081818351419, 0.007103313715439643]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.763490963777194, -16.485816028127886, -17.57897018237456]","[0.09443451671502323, 0.832513332935822, 0.05471424920831652, 0.018337901140838324]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2]",4.068120486915783,1.1885399728898332
48,"[-10.871976157359295, -10.028663016696042, -12.041496220391753, -12.772874392089005]","[0.26427030448150257, 0.6141784988351787, 0.08206014031478731, 0.0394910563685313]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.69559316871399, -6.61871565174518, -8.115556159515323, -7.739161534953691]","[0.3739955739884836, 0.40388148463402707, 0.09040331818292084, 0.13171962319456845]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -7.295962346553369, -9.699173508213637, -9.376334002223471]","[0.22696643375298983, 0.6360788552585963, 0.05751877292955626, 0.07943593805885757]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1]",5.453371686790724,0.9673032791312496
51,"[-16.292738717877604, -16.324171123172782, -19.394517181183815, -19.00677891572776]","[0.480701253202394, 0.4658266534600708, 0.021616729280131766, 0.031855364057403385]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.223522126378136, -4.813740030980877, -5.278711208627185, -5.366731641330291]","[0.4502218295700505, 0.24951586773349385, 0.15673419320851376, 0.1435281094879418]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.7667330447638765, -6.607874180576664, -8.926319851210529, -8.517417396010435]","[0.20112815428660472, 0.6408536736292502, 0.06307695456247674, 0.09494121752166837]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.441785838708759, -14.330375643584512, -13.780723595998479]","[0.1836338015672848, 0.7085991410271949, 0.039436830950156876, 0.06833022645536344]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1]",4.688394855903742,1.104983369670996
55,"[-9.367568602115206, -9.025129902249432, -11.367282115573605, -10.567907784366703]","[0.3515131051918989, 0.49506333012915316, 0.04758575637869823, 0.10583780830024966]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1]",4.735073806408784,1.030716236149412
56,"[-3.714272712621039, -3.5651220003705815, -4.379232916813857, -4.376736284125259]","[0.31340873592716256, 0.36381988235432344, 0.16118423056826606, 0.1615871511502478]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-9.024938887967116, -8.729974326823037, -10.071632039380441, -10.479261592361304]","[0.3415610710431018, 0.45874341998906604, 0.11992101807308596, 0.07977449089474635]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-17.64474476450203, -17.606275396801475, -21.012869472528074, -19.83597590152514]","[0.45757122094674874, 0.47551665825279343, 0.015765245081080646, 0.0511468757193771]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.42071151149475, -35.33709032563732, -34.919830014779826]","[0.05967951415993729, 0.8954264135434951, 0.01783069179084055, 0.02706338050572719]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-7.522504335127135, -7.712960319437334, -9.101412778413449, -8.773967253867578]","[0.43124487002503664, 0.356459307318616, 0.08892271568480138, 0.12337310697154606]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3]",4.82808319675279,0.9389504645555318
61,"[-8.85476160853274, -8.420952658518384, -9.852250448590322, -9.652370507046166]","[0.29741253417315344, 0.45894442715467376, 0.10968705305301076, 0.13395598561916203]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-8.922182798532436, -8.357484156333468, -10.066062327259438, -9.807389499845291]","[0.2865225091278216, 0.5039694953592501, 0.09128053532946973, 0.11822746018345869]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2]",4.984453349999612,0.987454427604752
63,"[-9.472306676243262, -9.683937639567866, -10.2117446059183, -11.046909610746141]","[0.4010048833768764, 0.3245185313485198, 0.19143257838922345, 0.08304400688538045]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-8.04797163206709, -7.399609181442999, -8.985491024941687, -8.103787773026891]","[0.23530975143689728, 0.45000792245702104, 0.09214683566525185, 0.22253549044082993]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.067280647074348, -5.072445151749831, -5.918223522762464, -5.83880572516844]","[0.34672039181818576, 0.3449343686657647, 0.14805381050406294, 0.16029142901198673]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0]",5.323300532156575,0.7600079500581693
