Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.763918944953268, -8.588434236121085, -8.162225466281745]","[0.033265353272307514, 0.10506683071347007, 0.3403863648044381, 0.5212814512097841]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-12.10947722537418, -11.443454305887043, -12.678507351453701, -10.228093281730663]","[0.09925424714129609, 0.19319646615626612, 0.05618526786644514, 0.6513640188359926]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1]",5.565972898467764,1.1452950581182044
12,"[-9.395388769115579, -8.552086018675334, -9.127504423264199, -9.054561842283526]","[0.16563597431879684, 0.3849429744569886, 0.2165186745781778, 0.2329023766460368]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.196434512628342, -9.667358929272028, -13.919219783179326, -11.01036635872519]","[0.14526215380640597, 0.6702264569163023, 0.009542493235613821, 0.17496889604167778]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-6.806975243901604, -6.868681240168214, -7.9679279464190245, -7.8539448351766925]","[0.38397345005231004, 0.3609961933144726, 0.12025574787156079, 0.13477460876165653]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 3, 3, 0, 2, 0, 2, 2]",5.225101226939128,0.9627746770633948
15,"[-3.517517153738349, -3.9201693694243396, -4.825951382585647, -4.825003668606465]","[0.45263481507780795, 0.3026065470033416, 0.12232132866809534, 0.12243730925075515]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-17.872844031409244, -16.45276224427691, -19.27698182855052, -19.422317226775277]","[0.17871831786970585, 0.7394396800840342, 0.04388941285827168, 0.03795258918798827]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-6.780184851777105, -6.486172698901015, -8.815817762692717, -8.515109321953672]","[0.37752780336149205, 0.5065668859443879, 0.049304300394908934, 0.06660101029921116]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 2, 1]",4.58326394387653,0.9856663801365528
18,"[-26.883966260994686, -24.576774467105864, -33.44902048495324, -26.41852759256846]","[0.07911207933380096, 0.7947736575710271, 0.00011144894880438113, 0.1260028141463674]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.204734905511549, -5.562026727914901, -8.182367117331992, -7.595020270732554]","[0.30404150565116606, 0.5781725776929693, 0.04207829342062005, 0.07570762323524458]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.448992849736982, -10.466368768247028, -14.057639944985434, -14.57195182891042]","[0.26391366210699035, 0.7050340458798005, 0.019433044016831786, 0.011619247996377476]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.457401239165037, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.780114270265276, 0.16689521010420397, 0.03161872685982493, 0.02137179277069527]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.3286556180233813, -4.020300863951352, -5.253294341074167, -5.011580482545117]","[0.545699717431262, 0.2732599692702936, 0.0796331237122329, 0.10140718958621148]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.831764940309575, -3.247276844048285, -4.616848652547506, -4.497419604608238]","[0.49582215452597006, 0.32724378050103337, 0.08319053595080175, 0.09374352902219493]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2]",4.698319645585602,0.6403380948680755
24,"[-17.943344688120362, -15.795432725929377, -20.09108775832862, -18.277210587078194]","[0.09615524453524392, 0.8237573250398688, 0.011225870106583949, 0.0688615603183034]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-14.058320859290152, -12.597500353772222, -16.45303469315398, -15.501907545095678]","[0.1774064916847388, 0.7645322188820481, 0.01617925439746933, 0.041882035035743566]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.8883019143512927, -3.7546160601553984, -5.077000905130208, -4.859386538924522]","[0.5981338030750963, 0.25151442256531326, 0.06702833826210788, 0.08332343609748259]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4378159829860016, -3.374880570615878, -4.725779681974178, -4.45881544420939]","[0.37022986651671574, 0.3942792781388435, 0.10212120320843265, 0.13336965213600827]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-5.12663990603712, -5.085980769640722, -7.00440080595348, -7.270076646547167]","[0.4325857543755833, 0.45053678125790914, 0.06615627080477139, 0.050721193561736225]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.9848231897049553, -2.7255427215477455, -3.964297531429996, -4.111098682572259]","[0.33380685890959927, 0.43261276777892216, 0.12534729154780552, 0.10823308176367291]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.387969398294405, -5.326172802655081, -6.767678784057832, -6.724680398809108]","[0.6326900607117708, 0.2475907700243575, 0.05857285013486104, 0.061146319129010716]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-11.50892549717843, -11.584364084094066, -15.688858383169947, -13.899309790734925]","[0.4915863299521855, 0.45586603485186994, 0.007521041938806716, 0.04502659325713769]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.53578561223154, -9.826061727663333, -12.468013498956644, -12.428605380947818]","[0.5385740412782059, 0.40288407566222134, 0.028694259801052852, 0.029847623258519897]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.165243618928015, -5.093510537212489, -7.013949153813875, -7.115337002235038]","[0.4212175432133011, 0.45254287573733476, 0.06631684219754405, 0.05992273885182018]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.604942605184775, -24.93999745445729, -23.37642639469059]","[0.00536186876736853, 0.9845554417368962, 0.001745664633324427, 0.008337024862410742]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.821456787312432, -8.1802085640541, -11.164043245703432, -11.289699968655581]","[0.1503057052535341, 0.7758191806479657, 0.0392552344355888, 0.03461987966291145]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.137648567333525, -9.02257284637204, -11.892727096481444, -12.209562496904514]","[0.44804979002188144, 0.5026932211081672, 0.028497769912629384, 0.020759218957322086]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.569638783799018, -5.480896854139221, -8.583569743933477, -8.10438591047729]","[0.4502114203346375, 0.4919904103076661, 0.022104613342396943, 0.0356935560152994]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
