Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.687543187432512, -8.580418706921376, -8.884381299282385]","[0.04477255649994449, 0.1526352897562669, 0.4618202883815913, 0.3407718653621973]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -12.151152790861127, -12.678507351453701, -9.641364468933304]","[0.14004469136234268, 0.061900733481280314, 0.03653159375376394, 0.7615229814026131]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.402304294158649, -8.787532042188582, -9.258119839181479, -8.91424160834992]","[0.17750987148653039, 0.32825753676063485, 0.20504114705828463, 0.2891914446945501]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.658544971654281, -10.085526634009161, -13.919219783179326, -10.720834637705341]","[0.26655396642669804, 0.47276340448443643, 0.010225677022878769, 0.2504569520659867]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1]",5.135369685841174,1.1521948018403354
14,"[-7.040534769305754, -6.921739059973702, -7.7356464760210635, -7.983738709381292]","[0.3317259193386472, 0.3735697720454067, 0.1655374374000456, 0.12916687121590056]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.8464970533508973, -4.85737585517281, -4.937314875911413]","[0.30177217454799743, 0.4107607446974474, 0.14947544225445508, 0.1379916385001001]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.410439492198442, -19.06010579958303, -19.114186111333506]","[0.1564275655924195, 0.741518058078836, 0.05240663509918014, 0.04964774122956435]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.401864432524915, -7.996181701989752, -8.154018863040697]","[0.3713023368572078, 0.45675396951025243, 0.09274257241740878, 0.07920112121513102]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.722108844218422, -33.44902048495324, -26.43839417242582]","[0.09080323024731249, 0.770574488414315, 0.00012495828526909686, 0.1384973230531033]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-6.575482123188008, -5.475545377718424, -8.296214918625259, -7.62991676787727]","[0.22068720464379485, 0.6629390668849494, 0.039488659914030305, 0.07688506855722543]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.413340866095398, -10.783587057099917, -14.057639944985434, -14.57195182891042]","[0.33437119492612927, 0.6276643486551317, 0.023758792180191318, 0.014205664238548016]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1]",4.54076018203722,1.1651277834590874
21,"[-6.396410195259733, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.8090465340644422, 0.13924931819756725, 0.030851166137762745, 0.02085298160022776]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4084469345675505, -4.187080465352481, -5.2434215581871175, -4.916317558816898]","[0.5434690251727627, 0.24947012854410483, 0.0867471955122343, 0.12031365077089821]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0]",4.186123047187313,0.7217610364507034
23,"[-2.7256982648297106, -3.205025181112738, -4.701635109944096, -4.527846706234186]","[0.5200815081758194, 0.3220344828802577, 0.07209961472593343, 0.08578439421798933]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.663066475581525, -20.09108775832862, -18.277210587078194]","[0.07315229284031016, 0.8541048544671103, 0.010196379271715374, 0.06254647342086418]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.718933886270623, -16.45303469315398, -15.51988571215486]","[0.2052669730467076, 0.7327113169678794, 0.01750787850195573, 0.044513831483457146]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-1.9070870671514093, -3.5029243480500303, -5.077000905130208, -5.014851079295535]","[0.7755264214566612, 0.15722922483863483, 0.03257770681050529, 0.034666646894198676]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.1921052194779853, -3.4239580195615895, -4.76555024845519, -4.488842602528163]","[0.4397895246114753, 0.34878073532816656, 0.09118142748392201, 0.12024831257643595]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-5.052728104836104, -5.148305310397718, -7.053403619418862, -7.270076646547167]","[0.4644704388830503, 0.4221331180635514, 0.06281679040780375, 0.05057965264559454]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.3982932123717196, -4.003314971807386, -4.117572302092283]","[0.25813722196128414, 0.5375503782662333, 0.10798590649378087, 0.09632649327870167]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.317991781739663, -5.471915392167872, -6.767678784057832, -6.69179646651021]","[0.6689664923566239, 0.21098992051884513, 0.0577455892806358, 0.06229799784389516]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3]",4.747605253716716,0.8368364041947793
31,"[-11.672526074327946, -11.610634943681386, -15.688858383169947, -14.540982838561012]","[0.46758426628257693, 0.49743789362203505, 0.00842536899054487, 0.026552471104843125]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.531090829200394, -9.753229684261129, -12.468013498956644, -12.591467711676824]","[0.5261211653692202, 0.42132001836725913, 0.027899502827547565, 0.02465931343597294]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.046481753894232, -5.256776722759798, -7.159213576496552, -7.096045606866925]","[0.48542665091619647, 0.39336314881069434, 0.05869158580602403, 0.06251861446708522]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.521950361116794, -24.93999745445729, -23.37642639469059]","[0.0049409178280245105, 0.9857679669945403, 0.001608615556023307, 0.007682499621411862]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.2582941133489, -8.165201170011231, -11.164043245703432, -11.777073833387494]","[0.1027413662705812, 0.8332283769698191, 0.04153206132148207, 0.02249819543811761]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.06301192910058, -11.892727096481444, -12.209562496904514]","[0.4061633623069686, 0.5388571198695782, 0.031808555187503036, 0.023170962635950115]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.846328670352794, -5.636051147455246, -8.583569743933477, -8.10438591047729]","[0.41609061888218113, 0.5134643458103911, 0.026941342341231803, 0.043503692966195946]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.9397459969169715, -3.238296935935971, -5.578125883870803, -5.520376237471304]","[0.2926704120973378, 0.5902204808598085, 0.05686427087561581, 0.06024483616723769]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.891565680350813, -5.892244184522402, -8.299795322702941, -8.265875742932504]","[0.45821642374744764, 0.45790562744266267, 0.04122776639904123, 0.042650182410848524]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -10.995516849772946, -16.084351144068933, -15.01666670438243]","[0.13330789364363882, 0.8462984001781747, 0.005217601022406387, 0.015176105155779994]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.413978686318156, -37.99725654884893, -33.43130630408843]","[0.014633817609500692, 0.9788168493925009, 6.741192710032333e-05, 0.006481921070898251]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.113584201780776, -11.436768491992918, -11.119052891638852]","[0.22298596615004065, 0.7157768642760234, 0.02579509057694942, 0.03544207899698662]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.19323789008989, -22.8257362594396, -21.91758595084258]","[0.020589223658579743, 0.9673612091404314, 0.003462786432151284, 0.008586780768837475]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.20419108280046, -15.483333625303352, -18.664392285666246, -19.25349297770004]","[0.7714563291156104, 0.21467763321436917, 0.008918063817129028, 0.004947973852891474]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.510786460898002, -4.2555454359345966, -6.118797396054777, -6.079135012348733]","[0.37044619753353697, 0.4781618355664263, 0.07419503863650193, 0.07719692826353473]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.150956220087576, -30.99377633279817, -30.779468162443408]","[0.008326541228637012, 0.9852745241808816, 0.002857937452997258, 0.003540997137484021]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.199988487372824, -16.485816028127886, -17.57897018237456]","[0.08621808174465624, 0.8703118151685262, 0.03255802932611223, 0.01091207376070529]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.424916014852139, -9.834556523091056, -13.612578665195942, -12.772874392089005]","[0.3399661480752577, 0.613515506886338, 0.014029796618534221, 0.032488548419870145]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.756895305071043,1.0915615428938608
