Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.652045116299153, -8.884381299282385]","[0.1238056544312787, 0.14484711460120245, 0.4079631596049713, 0.3233840713625475]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -12.151152790861127, -12.678507351453701, -9.732630214935757]","[0.1500088421692379, 0.06630495785754795, 0.03913080908879531, 0.7445553908844188]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3]",5.565972898467764,1.1452950581182044
12,"[-9.349254155837805, -8.642558175277244, -9.144570329503141, -8.91424160834992]","[0.17243158740287606, 0.34956745369218334, 0.211597183493985, 0.2664037754109557]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.670174541183776, -9.715303614356783, -13.919219783179326, -10.600171368704778]","[0.21232964193546697, 0.5517035796520919, 0.008240777859066361, 0.22772600055337477]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-7.091362563647556, -6.97566986888611, -7.7974944690110455, -7.983738709381292]","[0.3304822014300513, 0.3710161153031099, 0.16310936047758726, 0.13539232278925156]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.8464970533508973, -4.837637954155754, -4.937314875911413]","[0.30087567315400654, 0.40954046128076205, 0.15200217107822572, 0.1375816944870057]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.413819761775407, -19.06010579958303, -19.114186111333506]","[0.15681997611306017, 0.7408696363443331, 0.052538101154324654, 0.04977228638828202]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.516664112789325, -7.996181701989752, -8.154018863040697]","[0.3906543286448592, 0.42844040485645707, 0.09757624385341047, 0.0833290226452732]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.619414326153255, -33.44902048495324, -26.196933260688475]","[0.08099010464595557, 0.7616315933915189, 0.00011145401515738322, 0.1572668479473681]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.575482123188008, -5.573047822853988, -8.296214918625259, -7.62991676787727]","[0.23517064940928892, 0.6408181495655365, 0.04208025477179008, 0.08193094625338443]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.413340866095398, -10.854506876369417, -14.057639944985434, -14.37704164766673]","[0.3482724778785116, 0.6090005345982535, 0.024746549791239882, 0.017980437731994998]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.218484258870383, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.835036694033808, 0.12029646998479245, 0.02665209732676493, 0.0180147386546346]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4637921244717575, -4.187080465352481, -4.378568569555968, -4.916317558816898]","[0.4717561715734764, 0.22887452453199983, 0.1889884347475786, 0.11038086914694509]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3]",4.186123047187313,0.7217610364507034
23,"[-2.820809006174898, -3.205025181112738, -4.701635109944096, -4.527846706234186]","[0.496314697651762, 0.3379824671051121, 0.07567017495905856, 0.09003266028406737]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.695686086724152, -20.09108775832862, -18.49505678639424]","[0.05761625552314336, 0.8781208681176157, 0.010830677053708658, 0.05343219930553231]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.677845738446559, -16.45303469315398, -15.51988571215486]","[0.1991466383737448, 0.7406809195306835, 0.016985855527411466, 0.04318658656816026]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.001627978844826, -3.543052191063158, -5.077000905130208, -5.014851079295535]","[0.7637193805000477, 0.16349398594757122, 0.03526276151015012, 0.03752387204223089]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1921052194779853, -3.473866328144218, -4.778989092061122, -4.488842602528163]","[0.4479406975381336, 0.33795060421250234, 0.09163167231097327, 0.12247702593839085]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-5.0842701912495425, -5.232236646319895, -7.053403619418862, -7.270076646547167]","[0.4729418464059148, 0.4078934464260758, 0.0660121625742284, 0.05315254459378108]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.1555599785040003, -4.003314971807386, -4.117572302092283]","[0.22492082026527993, 0.5970571486690612, 0.09409057121298767, 0.08393145985267103]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.317991781739663, -5.5976575104618735, -6.767678784057832, -6.714878934266772]","[0.687071952121116, 0.19109549784604946, 0.05930846343837476, 0.0625240865944598]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-11.711985266305646, -11.70078700765033, -15.688858383169947, -14.540982838561012]","[0.4786802077691319, 0.48407071838381877, 0.00897245772928179, 0.028276616117767682]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-9.573295031352965, -9.662984145579102, -12.468013498956644, -12.591467711676824]","[0.49543691976881377, 0.4529360407971336, 0.027404892938351366, 0.024222146495701227]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.955290702605218, -5.292079950025554, -7.182001081955351, -7.096045606866925]","[0.515594646650138, 0.3681651596314304, 0.05562376338193667, 0.06061643033649503]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.431494687023168, -24.93999745445729, -23.37642639469059]","[0.0045191641446108806, 0.9869828045108558, 0.0014713051291829259, 0.007026726215350231]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.2582941133489, -8.193466555239059, -11.592985430386765, -11.639854042112123]","[0.10640149604713091, 0.838862825523544, 0.0280090681533919, 0.026726610275933184]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.063527215400688, -11.892727096481444, -12.209562496904514]","[0.40627614219350416, 0.5387290737518723, 0.03181738750862755, 0.023177396545995967]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.846328670352794, -5.648833638250286, -8.583569743933477, -8.10438591047729]","[0.41882200150990456, 0.5102705342383071, 0.027118195918551285, 0.04378926833323715]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.9852036179970667, -3.2323458730645718, -5.578125883870803, -5.520376237471304]","[0.2823417079889003, 0.599427967393094, 0.05740869668086604, 0.060821627937139404]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-5.970505254933458, -5.892244184522402, -8.372240351572586, -8.265875742932504]","[0.44000727433578496, 0.4758260421502884, 0.039847360323073046, 0.044319323190853445]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -11.074552805531551, -16.084351144068933, -15.01666670438243]","[0.14247060689668728, 0.8357339568642106, 0.005576224812269288, 0.016219211426832816]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.50944012840326, -37.99725654884893, -33.43130630408843]","[0.016065545936355324, 0.9767443541909004, 7.400730557044529e-05, 0.007116092567173828]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.205323496342436, -11.436768491992918, -11.119052891638852]","[0.2379133321641095, 0.6967500938927994, 0.0275218932320954, 0.03781468071099572]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.27063927455015, -22.8257362594396, -21.91758595084258]","[0.02218787602787855, 0.9648269668977932, 0.003731654837581792, 0.009253502236746305]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.053986021777648, -15.483333625303352, -18.664392285666246, -19.25349297770004]","[0.7968558245885908, 0.1908191577121674, 0.007926943298786163, 0.004398074400455902]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.559324844875625, -4.161875540293121, -6.118797396054777, -6.079135012348733]","[0.3428150606016888, 0.5101171597921884, 0.07207581626352581, 0.07499196334259689]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.10042218625394, -30.99377633279817, -30.779468162443408]","[0.007921970926201172, 0.985990006160982, 0.002719075879151297, 0.0033689470336654803]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.138747651825993, -16.485816028127886, -17.57897018237456]","[0.08172605174514963, 0.8770686717936813, 0.03086173034220707, 0.01034354611896203]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.456015288593171, -9.633952856913726, -13.612578665195942, -12.772874392089005]","[0.29271074561981375, 0.6659718063009743, 0.012461221328265798, 0.028856226750946214]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.17907091395011, -8.043440421545045, -7.575990447192829]","[0.34814261181763945, 0.4648316124329171, 0.07204606518056897, 0.11497971056887452]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1]",5.253893544906605,0.9017346840697512
