Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-10.524747527704488, -8.468686713758558, -11.592985430386765, -11.126356738234879]","[0.10302197950671442, 0.8051295311052712, 0.03539973931223039, 0.056448750075783864]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.818240296310897, -10.251567827361175, -11.337499269024393, -12.209562496904514]","[0.510534696479379, 0.331004201921829, 0.1117427805984731, 0.046718321000318884]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3]",5.377184987407214,1.0672300651441504
37,"[-6.558931480938765, -6.261940544312351, -7.624748356778511, -8.214518759120327]","[0.34707407266248225, 0.46709336357009096, 0.11954840441365455, 0.06628415935377234]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2]",4.507490492765588,0.9173123178095276
38,"[-4.420794289908233, -3.8702733159658793, -5.578125883870803, -5.510709132177711]","[0.2954449626194683, 0.5123477233701524, 0.09286538522213894, 0.09934192878824025]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3]",5.133065433353577,0.7272954264070746
39,"[-6.529536559199334, -6.498891352649197, -8.372240351572586, -7.201131786112277]","[0.3703153526890125, 0.38183942000471566, 0.05865372906942499, 0.1891914982368469]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.57948028058593, -11.609168732838251, -16.084351144068933, -15.01666670438243]","[0.11775522320088325, 0.844647717493207, 0.009618970350951385, 0.027978088954958482]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.80243234733414, -37.99725654884893, -30.853186776897203]","[0.042508073835308344, 0.7092795881344612, 0.00019581706230235987, 0.24801652096792812]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.861973424765203, -10.472611732753816, -10.207420187054352]","[0.1891178205935447, 0.5553289947701762, 0.11093255605080657, 0.1446206285854724]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.001880629178835, -18.241288155007684, -22.8257362594396, -21.91758595084258]","[0.05756772936890621, 0.9101001340365524, 0.009291560605832595, 0.023040575988708716]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-14.583664489091351, -15.972288706413714, -17.55177474542359, -17.08399426448721]","[0.7231303737843059, 0.18036188628334132, 0.037169155827375434, 0.059338584104977304]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-5.0082861359802, -4.713282763020043, -6.161260144814129, -6.127563834442524]","[0.3349698925119132, 0.4499084095196396, 0.10574881855989612, 0.10937287940855092]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.88732626110241, -30.99377633279817, -30.779468162443408]","[0.01711437779719519, 0.9697332482369627, 0.005874206341899697, 0.007278167623942492]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.419931394236993, -16.288326401870243, -17.018677203485396]","[0.0690807392759353, 0.8586643600493283, 0.04876354985859078, 0.02349135081614562]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.101239594866499, -9.738585126431701, -12.041496220391753, -11.696282360548995]","[0.17098062336750924, 0.6679442452620653, 0.06677265302824464, 0.09430247834218071]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.789178939146908, -6.43935655094078, -8.115556159515323, -7.739161534953691]","[0.32562678668521894, 0.46200434123025647, 0.08643344355222445, 0.1259354285323]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.643406250707972, -8.929253163773742, -9.376334002223471]","[0.13737449470404348, 0.7393616912945147, 0.07518414128625338, 0.04807967271518846]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3]",5.453371686790724,0.9673032791312496
51,"[-16.57626377930422, -16.161281634353042, -18.200020210698366, -19.00677891572776]","[0.35720767812054216, 0.5409351975857037, 0.07042588728403827, 0.03143123700971585]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.178816655417626, -4.8947806846104065, -5.278711208627185, -5.363796500232625]","[0.47006192714365724, 0.22972901455409644, 0.15648652322518003, 0.1437225350770662]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.907684084913359, -6.341020204464513, -8.894829398608874, -8.266497733101595]","[0.14573472056096926, 0.6981624883361159, 0.05430643199322523, 0.10179635910968965]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.487595004541532, -14.233703712880846, -13.847802437432922]","[0.1897353953018697, 0.6993614426699376, 0.04488299469107928, 0.06602016733711331]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1]",4.688394855903742,1.104983369670996
55,"[-9.37758982092233, -9.119846869098978, -11.367282115573605, -10.321204515168306]","[0.3546147035687094, 0.45887360869842686, 0.04848912584163713, 0.1380225618912265]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.7276657189265303, -4.3713554211527015, -4.376736284125259]","[0.3624085935069303, 0.31134191826892227, 0.16356361900090408, 0.16268586922324352]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3]",5.045272949065226,0.6041652370612111
57,"[-9.216294749042143, -8.832665516217997, -10.071632039380441, -10.479261592361304]","[0.31490561413529905, 0.46215585796073055, 0.13387890079323617, 0.08905962711073434]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-18.389153888445517, -17.739612500537497, -20.50846641349454, -19.771472061177818]","[0.3043424115328762, 0.5827130147681059, 0.036555837867677285, 0.07638873583134075]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.42252868819007, -35.33709032563732, -34.919830014779826]","[0.02893931727611443, 0.9246186785899914, 0.01844548777820987, 0.02799651635568436]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.712960319437334, -9.101412778413449, -8.773080140274017]","[0.3439845788837617, 0.411069334481776, 0.10254579079959542, 0.14240029583486669]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.998481609285646, -8.543809107276317, -9.750514190384727, -9.597757814734885]","[0.2780655999884195, 0.43813608525286923, 0.13108218277616104, 0.1527161319825502]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-9.035206998134093, -8.586737509634228, -10.199535399671191, -9.807389499845291]","[0.29939675468385224, 0.4688294803669162, 0.09345137345304311, 0.13832239149618844]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2]",4.984453349999612,0.987454427604752
63,"[-9.638822311228655, -9.91236230927625, -9.957026442916707, -11.046909610746141]","[0.36593217021005403, 0.27835798214977553, 0.2661989222334883, 0.08951092540668207]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.612682248009314, -8.985491024941687, -7.984806626848246]","[0.24399037377189503, 0.3891615417583173, 0.09861128968742859, 0.268236794782359]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.231660418324243, -5.195826442245137, -5.929284450795983, -5.83880572516844]","[0.3247644753304573, 0.33661310161747227, 0.16165690125738222, 0.17696552179468802]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-7.950959599657582, -7.775069726270326, -8.757657320292397, -8.775659812531082]","[0.32499159254463605, 0.38748966841726074, 0.1450533480391474, 0.1424653909989558]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.840816108234556, -28.734445819077123, -25.88597410909784]","[0.20820966725921278, 0.7538378075402532, 0.002078294332109745, 0.035874230868424194]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-23.129819394267095, -23.27109076484804, -31.313117238241617, -27.894820394359666]","[0.5327492071158997, 0.4625614495927531, 0.00014878587885084276, 0.004540557412496379]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.571892647729167, -5.247805962335108, -5.168919980300357]","[0.34470900930742626, 0.3182357247010484, 0.1618838440812267, 0.17517142191029852]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -7.182515530054202, -8.933744366308925, -8.548411475017588]","[0.2152259328999675, 0.5492876023954336, 0.09533465007336248, 0.14015181463123644]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -34.18129427226225, -45.80136808655382, -45.63517806416909]","[0.07932117269321724, 0.920660789611636, 8.271146445835621e-06, 9.766548700925788e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.27714107984485, -48.44978444776666, -40.934351552969346]","[0.10169363019174892, 0.8982488840947834, 3.129049488793785e-08, 5.7454422972600354e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.662152169411202, -7.664946191673042, -9.68982400285969, -7.913150103424624]","[0.3440119806971921, 0.343052145090229, 0.04528630418600721, 0.2676495700265717]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0]",4.521599699836311,0.9603328361167276
