Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -7.7297543278093155, -8.340581920332575, -8.378013776605014]","[0.05518491531341734, 0.4573478555508034, 0.2482947828238835, 0.23917244631189577]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -11.584025639777753, -12.404770838039912, -9.40441379209624]","[0.07176439707669122, 0.09026915288321274, 0.03972777625182223, 0.7982386737882737]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.305613923705172, -9.02903300104778, -9.3712739030025, -7.494200423039029]","[0.10667629840057394, 0.14066482364212396, 0.09989693667367085, 0.6527619412836313]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.829774458108044, -13.919219783179326, -10.682927687811388]","[0.22855159740890288, 0.534681774944861, 0.008955128918481037, 0.22781149872775494]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-7.313650866076246, -6.481760707099866, -7.322296094777487, -7.89192267700377]","[0.20618912010616364, 0.4737519940079524, 0.20441425113567932, 0.1156446347502045]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -3.8100567930631266, -4.837282791266803, -4.74692711637695]","[0.22084224025630353, 0.44527092670996143, 0.15940640106116677, 0.17448043197256832]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.979007992848004, -19.06010579958303, -19.477023867772797]","[0.23582442656292468, 0.6330981869725185, 0.0790063095564501, 0.0520710769081065]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1]",5.676133431729745,1.2630940847441152
17,"[-6.6263274345641, -6.670611137159193, -8.160418291942987, -7.530129167862528]","[0.38799375208211434, 0.3711868349221633, 0.0836714967798328, 0.15714791621588944]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -23.993312437168935, -33.44902048495324, -26.579587954286183]","[0.05021555123733902, 0.883209680791672, 6.910381006677983e-05, 0.06650566416092216]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.974649720166813, -5.654487735352792, -8.296214918625259, -7.461193231326474]","[0.17776220083596395, 0.6655466223929428, 0.04741229144622277, 0.1092788853248704]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1]",4.380400739148968,0.9277548733231922
20,"[-11.579163371628477, -11.149355138316634, -13.981640093546492, -13.476848538964376]","[0.3600526545910189, 0.5533875206755519, 0.032582442236716046, 0.05397738249671334]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1]",4.54076018203722,1.1651277834590874
21,"[-6.149107794081278, -7.725660442054598, -9.10514377918292, -9.125771119458378]","[0.7635489523841528, 0.1578151782463834, 0.03972343251582525, 0.03891243685363839]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.428686494493945, -4.484524371860503, -4.378568569555968, -4.8879453154210974]","[0.50836362202561, 0.17686011432178494, 0.19662825347668622, 0.11814801017591882]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2]",4.186123047187313,0.7217610364507034
23,"[-2.9325992254804394, -3.4301559236602186, -3.8824600224193144, -4.482547912446856]","[0.4530897724628238, 0.27548511025653744, 0.17525279634686067, 0.09617232093377823]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.0805754444972, -22.251704288889638, -17.6230195197002]","[0.07346701884551653, 0.7619848928875482, 0.0015916924522355706, 0.1629563958146997]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-13.856067482947957, -13.261481447914495, -16.45303469315398, -15.100039925804944]","[0.314958975150352, 0.5707940306943308, 0.023464184212947225, 0.09078280994237004]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-2.7117805350914623, -2.861593630420382, -5.162381981963897, -5.014851079295535]","[0.4885049820479255, 0.42053872787968305, 0.0421295006458697, 0.04882678942652178]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1134772079407815, -3.484052937880863, -3.9963255198219763, -4.520421457589974]","[0.4257438093474759, 0.2939066056209622, 0.17608898554875216, 0.10426059948280965]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-5.180054304064514, -5.586461227134574, -7.053403619418862, -6.417620930302323]","[0.4739928068385269, 0.31569773564979997, 0.07280923712796118, 0.13750022038371196]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.1795304353355323, -4.030016644958645, -4.117572302092283]","[0.08454708537785675, 0.8241491018237287, 0.047649171975613545, 0.043654640822800996]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-3.613004120289868, -5.738208607579901, -5.873146700285466, -6.562016310763013]","[0.7836157918371577, 0.09357042408088063, 0.08175902970651935, 0.04105475437544238]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.196409917838668, -11.897953602647853, -14.848170187729535, -14.540982838561012]","[0.6422442505523029, 0.3184371101320117, 0.01666329529534715, 0.022655344020338093]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.22811169442927, -9.550646302466157, -12.933623265547936, -12.591467711676824]","[0.31950708359717206, 0.6290714456997216, 0.02135461495238232, 0.03006685575072395]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.046823817110731, -5.412725026740898, -6.427465059486445, -6.987077011414226]","[0.4787767444240996, 0.33206581669668966, 0.12037274774071019, 0.06878469113850057]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.618735569615993, -24.93999745445729, -23.37642639469059]","[0.005435171366374372, 0.9843442977663327, 0.0017695297744099406, 0.008451001092882892]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.628712128248873, -11.592985430386765, -11.126356738234879]","[0.13668678464556927, 0.7613820374595923, 0.03928575362870069, 0.06264542426613766]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.681582820828243, -9.646307896187011, -11.892727096481444, -12.209562496904514]","[0.4493776568711408, 0.46551232136696213, 0.04924064326857437, 0.035869378493322564]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2]",5.377184987407214,1.0672300651441504
37,"[-6.202126685842962, -5.971269788730583, -7.794772592521169, -8.10438591047729]","[0.3828048925074483, 0.4822112699690007, 0.07785744557065813, 0.057126391952892826]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0]",4.507490492765588,0.9173123178095276
38,"[-4.181836807553422, -3.587693614211692, -5.578125883870803, -5.520376237471304]","[0.301094144349579, 0.5454254766117108, 0.07452494573761671, 0.0789554333010935]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.313184551170328, -6.19922840798359, -8.372240351572586, -7.415227031724759]","[0.3875264179488365, 0.4343020088451229, 0.049438438129525725, 0.12873313507651477]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.258777401182504, -11.479773568446323, -16.084351144068933, -15.01666670438243]","[0.13974999630994103, 0.8278723024246475, 0.00828363053530093, 0.02409407073011063]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.080054760919626, -37.99725654884893, -33.43130630408843]","[0.0279259943752613, 0.9595757880478654, 0.00012864347139374978, 0.012369574105479675]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.57375769072958, -8.612306760617122, -11.436768491992918, -10.705224479217158]","[0.24430446698810823, 0.6389755514832147, 0.037917185844830996, 0.07880279568384622]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.788119159161027, -22.8257362594396, -21.91758595084258]","[0.03635986524021834, 0.9423610109377265, 0.0061151624809423375, 0.01516396134111284]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.608703278829907, -15.74371545149756, -18.676916091581056, -17.829389263109213]","[0.7254504989242356, 0.23317299993261162, 0.012410960915432284, 0.028965540227720486]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.903958924648444, -4.525366854681089, -6.148310984565507, -6.079135012348733]","[0.327105315084124, 0.47764809263960234, 0.09424804878863824, 0.10099854348763551]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.50256101766395, -30.99377633279817, -30.779468162443408]","[0.011761924619354498, 0.9791990537472005, 0.004037071812408021, 0.00500194982103688]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.440824272525239, -16.485816028127886, -17.57897018237456]","[0.07170288882038872, 0.8728295724365188, 0.04154381114390602, 0.01392372759918652]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -9.896380131212553, -12.041496220391753, -12.772874392089005]","[0.29227149579216377, 0.6031504495458788, 0.0706014426313374, 0.03397661203062007]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.634350367240238, -6.459245206123351, -8.115556159515323, -7.801305124612702]","[0.3662938735764344, 0.43639208013184494, 0.08328180952000688, 0.11403223677171379]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-8.14266579255479, -7.226061197259258, -9.699173508213637, -9.376334002223471]","[0.24982023297945755, 0.6247466367968092, 0.05267989456596877, 0.07275323565776434]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.13114812267405, -16.143318380662382, -19.394517181183815, -19.00677891572776]","[0.4801820819472613, 0.4743735594313817, 0.0183714221065948, 0.027072936514762082]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.223522126378136, -4.786730653157642, -5.307881014251822, -5.366731641330291]","[0.449177386043521, 0.2557522882696784, 0.1518751787408414, 0.14319514694595922]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-7.621526275341877, -6.4774634234233925, -8.926319851210529, -8.517417396010435]","[0.207513225374764, 0.6514873152485038, 0.05628350445481644, 0.08471595492191593]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.234429783406249, -14.330375643584512, -13.780723595998479]","[0.17418151682922128, 0.73497302635801, 0.033244453445858135, 0.05760100336691069]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.315956831368965, -8.932832415826757, -11.367282115573605, -11.577244495815513]","[0.3704196048925846, 0.5433538938667115, 0.04762277656902612, 0.038603724671677775]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1]",4.735073806408784,1.030716236149412
56,"[-3.6641191167965097, -3.5872674010904033, -4.346560301874568, -4.384252106501496]","[0.32552600264033194, 0.3515296496206218, 0.16451490246649528, 0.15842944527255096]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2]",5.045272949065226,0.6041652370612111
57,"[-8.878664957618618, -8.616323098419777, -10.071632039380441, -10.479261592361304]","[0.35649773357073594, 0.46343667010253825, 0.10813287561172284, 0.07193272071500303]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-17.443578194214776, -17.396874889472382, -21.012869472528074, -19.83597590152514]","[0.4613829094090684, 0.4834421256984832, 0.012999839692176007, 0.042175125200272195]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -31.169097776335555, -35.33709032563732, -34.919830014779826]","[0.04750869979110083, 0.9167527551962555, 0.014194367954948175, 0.02154417705769532]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.348970520076109, -7.724180001928557, -9.101412778413449, -8.773967253867578]","[0.47596277822333855, 0.32705559518799854, 0.08250817636024586, 0.11447345022841716]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.813652437389678, -8.299001704406953, -9.983986993160528, -9.652370507046166]","[0.2927759168724256, 0.4898299355561698, 0.09083757047829817, 0.12655657709310633]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1]",5.160884670694252,0.9798657082053532
