Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.91399916254927, -9.726519694007873, -8.484237456804376, -8.557542939927583]","[0.03818474605372712, 0.1252003915979198, 0.43363268318914727, 0.4029821791592058]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.199845544979464, -11.643690674170509, -12.678507351453701, -10.099997025113966]","[0.20520320320297733, 0.13165114643851794, 0.046774534342755705, 0.616371116015749]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.302052843393284, -8.526168879497632, -9.199269602472294, -9.259752192123118]","[0.18782972568518963, 0.40806227676176526, 0.20816251128634608, 0.195945486266699]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-11.279826769191354, -9.931895063909794, -13.919219783179326, -10.720834637705341]","[0.14993022946486903, 0.5771497438645213, 0.010705707762590293, 0.26221431890801933]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.029505204941147, -6.915816880315537, -8.004046860416084, -7.983738709381292]","[0.3468759051559084, 0.38864075914194735, 0.1308989221168935, 0.13358441358525083]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 0, 1, 0, 2, 0, 0, 2]",5.225101226939128,0.9627746770633948
15,"[-3.8967117230918373, -3.924574772769989, -4.825951382585647, -4.914674889497517]","[0.36647413611915575, 0.3564039929952569, 0.14470371243771413, 0.13241815844787327]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.872379400670038, -16.54242196122028, -19.27698182855052, -19.422317226775277]","[0.19089039481113498, 0.7217341469949263, 0.04685683955026956, 0.0405186186436692]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.523124404114876, -6.434819109559753, -7.885079742398328, -8.486874944538762]","[0.40179811490663886, 0.4388927400438225, 0.1029243675081906, 0.05638477754134813]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.731525586608768, -33.44902048495324, -26.163396572563908]","[0.08759582414137482, 0.736388659942652, 0.00012054443384478078, 0.17589497148212827]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.457012296439606, -5.517179022629674, -8.182367117331992, -7.659035395752165]","[0.24763202105809878, 0.633827688006534, 0.0441057005078634, 0.07443459042750376]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.172236448189354, -10.628256649924491, -14.057639944985434, -14.57195182891042]","[0.3556105746190121, 0.6126636184209334, 0.0198545409421625, 0.011871266017892082]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-6.205204462384643, -7.999475517398587, -9.663092081250579, -10.054769690709247]","[0.8203217934837852, 0.13637734501392082, 0.025837038817177246, 0.017463822685116776]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.460227467791006, -4.01809417612351, -5.2434215581871175, -4.995909788110921]","[0.5112897865293664, 0.2926770603494366, 0.0859479977464236, 0.11008515537477348]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 2, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.6510235663328707, -3.314163368284472, -4.661203677478985, -4.527846706234186]","[0.5548554369203547, 0.2858787597112891, 0.07433095558641516, 0.08493484778194106]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.1205769708996, -15.723217795863759, -20.09108775832862, -18.277210587078194]","[0.07699114057039348, 0.8464486453926835, 0.010731459525559778, 0.06582875451136327]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.749602040950199, -12.741709187503576, -16.45303469315398, -15.51988571215486]","[0.2514406534539083, 0.6889025642143588, 0.016840291845020866, 0.04281649048671196]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.328048893549283,1.1743792429929565
26,"[-3.1193476625232686, -3.425620184937568, -5.077000905130208, -4.838303000139651]","[0.4862326521443397, 0.35795765420391307, 0.06865088165367472, 0.08715881199807252]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1675017189509775, -3.4805177361393977, -4.740526988388149, -4.470775410886326]","[0.45242808954797664, 0.3308327018735049, 0.09384115973844816, 0.1228980488400703]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 3, 0, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-5.143039530231955, -5.024600689590619, -7.053403619418862, -7.270076646547167]","[0.4178934588051305, 0.47043855596484935, 0.061859298533312145, 0.04980868669670791]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.606779033544864, -4.0006876548492745, -4.111098682572259]","[0.28689900419572123, 0.4850129549981796, 0.12033349108418097, 0.10775454972191811]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.193208373357297, -5.490610893023574, -6.767678784057832, -6.69179646651021]","[0.6985016965172148, 0.19085902906697388, 0.05322175262969469, 0.057417521786116504]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.603947101566666, -11.727777046179451, -15.688858383169947, -14.540982838561012]","[0.5119338491129681, 0.45230895320633313, 0.008613098570585167, 0.027144099110113666]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.628662385063576, -9.827381643444598, -12.468013498956644, -12.553169893676563]","[0.5176158319504287, 0.4243311105449193, 0.030261679709498394, 0.02779137779515352]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.163579215387426, -5.246294113811389, -7.067149714626832, -7.115337002235038]","[0.45214634164288336, 0.416252061445675, 0.06738587275379103, 0.06421572415765049]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.670854385127257, -24.93999745445729, -23.37642639469059]","[0.005721165950107431, 0.9835205066212979, 0.001862641085373667, 0.008895686343220995]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.04788985455763, -8.375808838741039, -11.164043245703432, -11.777073833387494]","[0.14645147135733985, 0.7795954535655365, 0.047968316924713726, 0.025984758152410015]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.093226059907086,1.064547017174476
36,"[-9.188490547216519, -9.171504737692532, -11.892727096481444, -12.209562496904514]","[0.46886694901538056, 0.4768990565112629, 0.03137723054945747, 0.02285676392389906]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.377184987407214,1.0672300651441504
37,"[-5.754645904719564, -5.69468631406832, -8.583569743933477, -8.10438591047729]","[0.451209784621946, 0.47909167929652474, 0.026655847542135992, 0.04304268853939342]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.8960623720628518, -3.3650699072258754, -5.511536215676063, -5.519252776377768]","[0.32292606623646347, 0.5491742930242537, 0.06419655548068888, 0.06370308525859406]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3]",5.133065433353577,0.7272954264070746
39,"[-5.911709875023727, -5.700155596879985, -8.299795322702941, -8.265875742932504]","[0.41281799805689207, 0.510076692214801, 0.03789887262037514, 0.03920643710793177]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.967253268515995, -10.793683472851741, -16.084351144068933, -15.01666670438243]","[0.1003743850325212, 0.8822512163213005, 0.004445130244985107, 0.012929268401193166]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.265533614567655, -37.99725654884893, -33.43130630408843]","[0.012652016416089675, 0.9816856013664829, 5.828259112371377e-05, 0.005604099626303898]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.195690195668961, -8.017212856387896, -11.436768491992918, -11.099277859794306]","[0.22198546648659165, 0.7213246062882356, 0.023606771931696753, 0.03308315529347604]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.098219464730903, -22.8257362594396, -22.130423142222853]","[0.018806730749579958, 0.9716905559485118, 0.0031629989140280245, 0.006339714387880206]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
