Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-11.227230084033614, -10.860644213971398, -10.93514460127123, -8.36131088119795]","[0.04684453010371672, 0.0675873015521132, 0.06273501415488467, 0.8228331541892854]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -7.189209775529009, -6.106264225092971, -5.608150483228886]","[0.02791053470357201, 0.1102959166795233, 0.32574421469033926, 0.5360493339265655]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-9.342125928911525, -8.926368822905262, -10.474045430763402, -8.43650224326731]","[0.18827407894624662, 0.2853327017321311, 0.06070215901550856, 0.4656910603061137]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-6.5483667830721135, -6.205941311863574, -4.519100194057571, -5.687135598020563]","[0.0807562955544174, 0.11373388685719524, 0.61443460998365, 0.1910752076047374]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0]",5.225101226939128,0.9627746770633948
15,"[-3.112324232920294, -4.204732329620124, -3.238057258244014, -3.022683184627642]","[0.3020199391217452, 0.10129985117246694, 0.266336357926512, 0.3303438517792759]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2]",4.77931405024448,0.7180931942167479
16,"[-18.052811302683974, -16.094897752653324, -17.469360707137284, -19.477023867772797]","[0.09883923195160112, 0.7002295154364171, 0.1771408548145598, 0.023790397797421953]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1]",5.676133431729745,1.2630940847441152
17,"[-6.0207349127823555, -5.741464841639037, -7.243760441273233, -7.231458679114886]","[0.34311388662775844, 0.45365295715812476, 0.10099155450167258, 0.10224160171244423]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -25.184126904751786, -33.44902048495324, -22.2159713418952]","[0.02851964693197845, 0.04749061773680213, 1.222390998960083e-05, 0.9239775114212297]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.322878336537379, -6.277535610262527, -7.556586491662041, -6.864648671243843]","[0.3425461524434543, 0.3584356430243459, 0.0997531111900881, 0.19926509334211162]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.848608272046889, -10.734336075629985, -13.224488503447448, -12.240249912167855]","[0.20096814640077992, 0.6124201804532048, 0.05076799764645032, 0.13584367549956494]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-5.9036327570930975, -6.577690907611788, -9.253313165390136, -8.561962981812373]","[0.6192729326052192, 0.31560390117594794, 0.02173373566437172, 0.043389430554461275]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5653761996985516, -3.0440897424449833, -4.20676653983553, -3.9581601989240482]","[0.25733883479253195, 0.43340823814849, 0.13550428991645413, 0.17374863714252392]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-1.6657096384017969, -2.9599011081060262, -3.56642218345901, -3.4670799800605883]","[0.6294636769001719, 0.17254821084911068, 0.09408095219820908, 0.1039071600525083]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-17.261298931803573, -15.45334599393832, -22.251704288889638, -18.048520600528555]","[0.13227754429664626, 0.806622084149735, 0.0008998717430106412, 0.06020049981060813]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.016217950284995, -13.081393030319397, -17.402594391580806, -15.741948154754288]","[0.4963154731684673, 0.4649996621928401, 0.006177016067293013, 0.03250784857139959]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.046804392699638, -2.8241013004448696, -4.186009820408338, -4.031985937878598]","[0.33980154331760465, 0.42456488450757474, 0.10876138165183821, 0.12687219052298235]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2]",4.925983452062233,0.7031828581158737
27,"[-2.8477153998648066, -2.5292378988137805, -3.0982951174169475, -3.2507232515085303]","[0.261664413047509, 0.3597971201919389, 0.20366634659747926, 0.1748721201630729]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-3.286171373686503, -3.9417081152407594, -5.781456151395956, -6.126855710024403]","[0.6024016586631445, 0.3127448518663391, 0.04968184885434347, 0.035171640616172985]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-2.579663264991493, -1.8033216672186905, -2.4866508605050424, -2.0660696674830854]","[0.16828591829675177, 0.3657704772031727, 0.18468964688114897, 0.2812539576189265]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.763261039068149, -4.954588657311416, -5.402491677748741, -5.25223198282543]","[0.33706152813490603, 0.2783662997854899, 0.17786678141586354, 0.20670539066374066]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-12.17395514393521, -10.238953425592205, -14.848170187729535, -13.830208144770541]","[0.12219158438256861, 0.8460613672837599, 0.008426446332337294, 0.023320602001334217]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.515439190003779, -9.24094830359463, -12.933623265547936, -11.66185534923569]","[0.2006526537212182, 0.7177104456407181, 0.017874788327720798, 0.0637621123103429]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.544556089770997, -5.801464813955804, -6.328726719127351, -5.312875196204342]","[0.5218497119749811, 0.14848306541795322, 0.08763750179181887, 0.2420297208152468]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-21.961410514049653, -19.020783604681814, -24.93999745445729, -21.34042413066005]","[0.04578893838450615, 0.8666796806197031, 0.002329038686526782, 0.08520234230926392]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.248848773339407,1.288339590604973
35,"[-9.248577775368567, -8.698149139759796, -11.592985430386765, -10.401197345216456]","[0.3178934086448215, 0.5512259343270021, 0.030487247414834915, 0.10039340961334145]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-9.506749468587463, -9.598185786946697, -10.243476856119592, -11.437315043577248]","[0.3942652630153141, 0.359814140155519, 0.18872606112604584, 0.057194535703121045]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.625355368641443, -5.737077400607257, -7.308018207140491, -7.071276509408315]","[0.21851027194594677, 0.5311853361591445, 0.11040662997109976, 0.13989776192380896]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2]",4.507490492765588,0.9173123178095276
38,"[-3.307122592953946, -3.843544941458809, -4.370312393831445, -4.468989258766117]","[0.4458134175369804, 0.2607281176761659, 0.15396275419446565, 0.13949571059238802]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1]",5.133065433353577,0.7272954264070746
39,"[-6.814038962475763, -6.714068636901242, -7.590149947799846, -6.447009849724944]","[0.24945305581936708, 0.27568008194723864, 0.11479635805651997, 0.36007050417687425]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-14.24125361202067, -12.11318996906978, -15.076610540466438, -13.69733286581515]","[0.08654220182478468, 0.7268323315146074, 0.037535053219361986, 0.14909041344124588]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-31.16493367476309, -31.703721709921716, -37.99725654884893, -32.76082926685291]","[0.5595156244192586, 0.3264521611887846, 0.0006033538604997055, 0.11342886053145709]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.55950426888166, -9.144768192380665, -10.322770572599563, -9.107471128038664]","[0.2197021640677833, 0.3326227303905824, 0.10241226959875316, 0.3452628359428811]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0]",5.011245562441715,1.0377687290388309
43,"[-20.94694944774207, -19.097288164839256, -22.8257362594396, -21.43662658569189]","[0.12310320631084345, 0.7826490332804696, 0.01880713403017371, 0.0754406263785131]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-15.381471243976035, -15.978119944553356, -18.391187183525325, -16.230291025470216]","[0.493125994045599, 0.2715417782282032, 0.024313913727365064, 0.21101831399883267]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2]",4.592515034985343,1.2113753701904844
45,"[-4.532537592507602, -4.87192308604947, -5.079669416271187, -4.847519444120453]","[0.3310581973357582, 0.23578224517453827, 0.19155258360138547, 0.24160697388831803]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -27.94103898472921, -30.99377633279817, -30.779468162443408]","[0.11067049937810156, 0.8042793859139101, 0.037985684142989605, 0.047064430564998594]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-15.554619470373952, -14.359042557044521, -16.288326401870243, -16.63815596255347]","[0.19516053587965462, 0.6450961620424398, 0.09370162665089694, 0.06604167542700873]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.374518226700495, -11.868754183674366, -10.913157908884342]","[0.1623731831697258, 0.4632990289751537, 0.10397357076216364, 0.2703542170929569]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-6.350957220727835, -6.828482311380323, -7.0024072516248355, -6.751359528631862]","[0.3556622239632737, 0.2206232246412511, 0.18540292699354533, 0.2383116244019299]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -6.894018942922706, -8.79145232981335, -9.145443607090485]","[0.26196966527238363, 0.5879772616262287, 0.08816895258697012, 0.061884120514417676]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-16.269321306166113, -16.302471705149976, -18.43470786706952, -19.11809709583879]","[0.46728670259191823, 0.4520499101808381, 0.053600394738335964, 0.027062992488907565]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.178300947466051, -4.8947806846104065, -4.0378519595218245, -4.141706928202786]","[0.2719955329207726, 0.1328613237830184, 0.31300984102488455, 0.2821333022713245]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.237993193146807, -6.21738769563529, -7.983548027143791, -7.866591731333825]","[0.20908761076546403, 0.5801918657799151, 0.09920600238737183, 0.11151452106724913]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -11.568464828824176, -13.545641871325467, -13.847802437432922]","[0.14908436764368874, 0.6857734714704109, 0.09495188733206278, 0.07019027355383758]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0]",4.688394855903742,1.104983369670996
55,"[-9.29381911955593, -8.820588211995897, -10.28068465964487, -10.321204515168306]","[0.2997730588211731, 0.4811873163373186, 0.1117383723703536, 0.10730125247115471]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3]",4.735073806408784,1.030716236149412
56,"[-2.2491874984048335, -2.89925672160846, -3.587072135432014, -3.4269590624350705]","[0.4779260197133394, 0.24948198965522575, 0.12540786092193837, 0.1471841297094964]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-8.471090805773441, -9.019927904335178, -9.151293033013152, -9.57400389712593]","[0.41390068938726404, 0.23907778656563647, 0.20964672183041946, 0.1373748022166799]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-17.594608034322526, -18.061767647996252, -19.144673172992427, -18.486298250327]","[0.44464672301851227, 0.27869569073407485, 0.09436921874378093, 0.182288367503632]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -31.428527394066645, -35.33709032563732, -33.016951987890664]","[0.042365463267455813, 0.7821789335755556, 0.015697800360538396, 0.15975780279645022]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1]",4.742801724814721,1.378354283398287
60,"[-7.090332629922963, -7.720539522027638, -8.033989523162688, -7.761237268697427]","[0.4110271246721058, 0.21886439059289883, 0.15997256245108543, 0.2101359222839098]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-7.848495631161005, -8.707940359408965, -8.980110208886822, -8.802861725363087]","[0.46927087843044557, 0.19868793726200787, 0.15134554348547838, 0.18069564082206818]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2]",5.160884670694252,0.9798657082053532
62,"[-8.900747768478723, -8.104014953642551, -9.103674692951282, -9.305052098834452]","[0.212672725302842, 0.4717679805010184, 0.17361280459312417, 0.14194648960301556]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2]",4.984453349999612,0.987454427604752
63,"[-9.912217693501358, -10.068719744842259, -9.949129016027241, -10.349066025179201]","[0.28860355600182763, 0.24679349060019898, 0.278145023600375, 0.1864579297975985]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1]",5.705059682537307,1.0158340237796712
64,"[-8.00264959168015, -6.950321183323413, -7.88197900263546, -7.984806626848246]","[0.16637360115119232, 0.4765460102669627, 0.18771154659406122, 0.16936884198778376]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-4.7586696734278675, -5.337472233321354, -4.934363646185017, -4.6773475179077115]","[0.2870128825234742, 0.1608905856466478, 0.2407678349771759, 0.3113286968527021]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.35873324051855, -7.619921586644843, -8.719608524619593, -8.310195243290956]","[0.4144651490057387, 0.3191944714203654, 0.10628387785040119, 0.16005650172349487]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-24.378766073678296, -23.47958204301428, -28.734445819077123, -25.88597410909784]","[0.2708589643242469, 0.6656621697568168, 0.0034761262011157017, 0.0600027397178207]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0]",4.953591985465029,1.2906184489487695
68,"[-23.076734759707627, -23.53721223970848, -31.313117238241617, -27.894820394359666]","[0.6100055387066695, 0.3849026930325462, 0.00016155422380432336, 0.004930214036979923]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.464362114946367, -3.9189740972931215, -4.376126278058608, -4.326125196024519]","[0.20137860028728807, 0.3474340064634863, 0.21995490690871597, 0.23123248634050964]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -6.778465156444372, -8.0669955655857, -8.08270767788444]","[0.1627284755807291, 0.541203940737398, 0.14919672969715655, 0.14687085398471636]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -35.49800860748655, -45.80136808655382, -45.63517806416909]","[0.373106852944229, 0.6268473239056375, 2.1012107272031967e-05, 2.4811042861500743e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-33.703314675237834, -32.11711182527746, -48.44978444776666, -40.934351552969346]","[0.16989789442526246, 0.8299790716039156, 6.696957561853665e-08, 0.00012296700124631764]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.9053579972670445, -7.712894843885456, -8.38782159393004, -8.29270374316663]","[0.2850343554665673, 0.3455277201189013, 0.1759405443614593, 0.19349738005307213]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.305188645623185, -6.98913104484526, -8.99558933828035, -8.542564971865605]","[0.3513333922845972, 0.4819272692554335, 0.06480189945909587, 0.10193743900087335]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.558886500246771, -22.01869495134931, -19.774467939565454]","[0.13434481789449665, 0.8604862061422716, 0.0004954390867678079, 0.004673536876463937]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.388952102742393, -5.875574544111909, -6.992713043674481, -7.054739443842915]","[0.267985472063477, 0.4477837114767524, 0.14652144930688193, 0.13770936715288865]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2]",4.723937214296637,0.8965912892158763
77,"[-5.931072299706668, -5.813241634691719, -6.91984596222095, -7.321605154553563]","[0.3641622334634677, 0.409702026026395, 0.1354802403699116, 0.09065550014022578]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.94372894337255, -16.41130560713391, -20.46243243585843, -24.379223790237468]","[0.17508383993713367, 0.81052994011234, 0.01410545288516562, 0.0002807670653606219]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.702593191460883, -13.157731916829448, -13.238931842064247, -13.843716648262125]","[0.19295201424638442, 0.33272050118986946, 0.3067714097342147, 0.16755607482953144]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1]",4.759859268298078,1.2120957587583845
