Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -8.059524597643785, -7.9334355100891, -8.030624217448201]","[0.030110935704377933, 0.30656745208436353, 0.34776497442643745, 0.31555663778482096]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2]",4.981837806278737,1.0959242624735304
11,"[-10.726979990944566, -10.513570068044835, -10.93514460127123, -9.121624768902427]","[0.12453930575897576, 0.15416620873098658, 0.10113505124055679, 0.6201594342694808]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -9.273549991271416, -8.307688147880427, -7.860090378013069]","[0.2081912926371301, 0.10233787278505695, 0.2688467892870897, 0.42062404529072317]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.927227898477618, -13.919219783179326, -10.938946963864069]","[0.24760394853297282, 0.5444033285792722, 0.010051265030578519, 0.19794145785717654]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-7.0109984365786175, -6.957654281399281, -7.314830274291042, -7.727640113496156]","[0.30476959285069427, 0.32146870971853103, 0.22491537495260747, 0.1488463224781672]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0]",5.225101226939128,0.9627746770633948
15,"[-3.799190989245388, -3.8837557001146026, -3.7795068199785185, -4.595836925422908]","[0.29501745531293283, 0.2710951359044849, 0.3008821604002975, 0.13300524838228475]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3]",4.77931405024448,0.7180931942167479
16,"[-18.37065817582745, -17.463942454765103, -18.40666726637123, -19.477023867772797]","[0.20957475408387277, 0.5189441248811346, 0.20216241451148767, 0.06931870652350497]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0]",5.676133431729745,1.2630940847441152
17,"[-6.399558490186994, -6.290262376158683, -8.160418291942987, -7.231458679114886]","[0.3672944676939, 0.4097142660418934, 0.06313681818629015, 0.15985444807791632]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.436278396447317, -33.44902048495324, -27.012654320731944]","[0.06968930085103453, 0.8644636712204882, 0.0001053325482782946, 0.06574169538019894]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.064439501371824, -7.649033805384717, -7.49882814274278]","[0.17262169896239388, 0.5732577580079209, 0.11753558643532733, 0.13658495659435801]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.504170024026058, -11.117174331231183, -13.224488503447448, -12.240249912167855]","[0.3194329729456017, 0.470381071805595, 0.057181417976134845, 0.15300453727266844]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.123233267050106, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.7386566997398231, 0.16458965414087737, 0.03228986382902413, 0.06446378229027544]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.132525551582499, -4.567737224916245, -4.267988465045544, -4.787440376767681]","[0.5712827590304624, 0.13600241099107152, 0.18353793444039976, 0.10917689553806625]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.498918784159477, -3.5969891194528136, -3.7781837294390357, -4.560708309612806]","[0.575049122315556, 0.19178695219771574, 0.16000267310217434, 0.07316125238455404]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-18.29716700442498, -16.62022891928423, -22.251704288889638, -17.212728173707283]","[0.10722596536136522, 0.5735680108499267, 0.002055257509865688, 0.31715076627884237]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-14.754485282542985, -13.299981106426415, -16.45303469315398, -15.16706612047141]","[0.1632054052685984, 0.6989042410312964, 0.0298582191960714, 0.1080321345040337]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.144492837137932, -3.2960008734471495, -4.186009820408338, -4.236744748284243]","[0.39249701216135974, 0.33731624020166434, 0.13851961520044026, 0.13166713243653577]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.41918346247448, -3.5462982507814793, -3.652452449042385, -3.2507232515085303]","[0.2593324516923025, 0.22837660613396676, 0.20537587755591863, 0.30691506461781193]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-5.4598627394162875, -5.538888232318607, -6.343187044761082, -6.362779570757406]","[0.3645898394184373, 0.336886979333332, 0.15072374964880003, 0.14779943159943054]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.9851796442967469, -4.015335058751621, -3.1390975268940835]","[0.1369699131280886, 0.5965451560337194, 0.07833539355771857, 0.18814953728047337]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.193108464393838, -5.818480023983728, -5.9008102958647175, -5.487608881874324]","[0.6052700177115302, 0.11914045713397993, 0.10972451739604153, 0.16586500775844826]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.91750223158806, -11.83030467659978, -14.848170187729535, -14.540982838561012]","[0.45105520954596534, 0.49215184791265926, 0.024068929869632983, 0.03272401267174245]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.18303321942647, -9.782943647686663, -12.933623265547936, -12.591467711676824]","[0.3779568758660638, 0.5638959089359351, 0.024147722228248434, 0.03399949296975258]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.575129835151472, -5.784927032171652, -6.328726719127351, -6.987077011414226]","[0.396025870213315, 0.3210774402508245, 0.18639771693361656, 0.096498972602244]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.810844601974324, -24.93999745445729, -23.37642639469059]","[0.006564587346093831, 0.9810910792227879, 0.002137233949511436, 0.010207099481606837]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.524747527704488, -8.095562470875374, -11.592985430386765, -11.126356738234879]","[0.07552201763573085, 0.857146882063243, 0.025950382136311952, 0.04138071816471421]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0]",5.093226059907086,1.064547017174476
36,"[-9.818240296310897, -10.436878119563925, -11.337499269024393, -11.023974972443366]","[0.4861392855052796, 0.2618723981801128, 0.1064032589657872, 0.14558505734882038]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.651155952606016, -6.261940544312351, -7.308018207140491, -8.214518759120327]","[0.3121362966444282, 0.46065774514728325, 0.16183506286198782, 0.06537089534630064]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.420794289908233, -3.936011240836306, -5.578125883870803, -5.489394694145895]","[0.3047261117881868, 0.494821171750314, 0.09578267135629889, 0.10467004510520038]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2]",5.133065433353577,0.7272954264070746
39,"[-6.529536559199334, -6.50861911948265, -8.372240351572586, -7.201131786112277]","[0.37168927856419975, 0.37954595091220006, 0.05887134326084195, 0.18989342726275832]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.57948028058593, -11.746563627633275, -16.084351144068933, -15.01666670438243]","[0.1320763758257024, 0.8257540863835414, 0.010788810114700835, 0.03138072767605533]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.919911174966867, -37.99725654884893, -32.76082926685291]","[0.0598553918311587, 0.8880325957293107, 0.0002757289600263805, 0.05183628347950429]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.81248727186823, -10.472611732753816, -10.207420187054352]","[0.18393590133882326, 0.5675131942114816, 0.10789295065364729, 0.14065795379604773]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1]",5.011245562441715,1.0377687290388309
43,"[-21.38286221379726, -18.298637407252013, -22.8257362594396, -21.91758595084258]","[0.042242929218219365, 0.9230300497309092, 0.009979798885566802, 0.02474722216530471]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.79999626102761, -15.972288706413714, -17.55177474542359, -17.08399426448721]","[0.677806821717457, 0.20988712332566564, 0.04325374586510843, 0.06905230909176888]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-5.0082861359802, -4.809327139553433, -6.161260144814129, -6.175521521038357]","[0.3512401909257762, 0.42855937384091797, 0.11088529462340314, 0.10931514060990262]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -26.045424060263525, -30.99377633279817, -30.779468162443408]","[0.019942357672179063, 0.9647319700204079, 0.006844860227962531, 0.008480812079450643]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.18155373332292, -13.500726189654344, -16.288326401870243, -17.018677203485396]","[0.059070750259413496, 0.8622656709171842, 0.05308865297978845, 0.025574925843613833]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.101239594866499, -9.824479012106757, -12.041496220391753, -11.696282360548995]","[0.18092755306617003, 0.6486266455050766, 0.07065720364213153, 0.09978859778662182]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.789178939146908, -6.551623998014628, -8.115556159515323, -7.8110860819363745]","[0.3456034421621703, 0.4382751624828723, 0.09173598988480995, 0.12438540547014741]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.643406250707972, -9.048631564936093, -9.145443607090485]","[0.1368235090219256, 0.7363962375784711, 0.0664561961366638, 0.06032405726293954]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.284111720225475, -16.27870869182155, -18.200020210698366, -19.00677891572776]","[0.450790579356126, 0.45323280542776145, 0.06635999525786652, 0.029616619958245882]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1]",5.131642661047543,1.2106294305200107
52,"[-4.127308631108822, -4.8947806846104065, -5.278711208627185, -5.363796500232625]","[0.48290973877330423, 0.22415946736352205, 0.15269266602571718, 0.14023812783745646]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3]",4.694677340349707,0.7089292206618429
53,"[-7.907684084913359, -6.430490203274239, -8.894829398608874, -8.390132501543736]","[0.15697244158274082, 0.6876391026899266, 0.05849404445838489, 0.09689441126894786]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.623939048941551, -14.47644665402737, -13.847802437432922]","[0.21053929472834523, 0.6771315135441034, 0.03907011717855378, 0.07325907454899745]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0]",4.688394855903742,1.104983369670996
55,"[-9.266253174225648, -9.119846869098978, -11.228191571057353, -10.321204515168306]","[0.3778630482966473, 0.43743937685335693, 0.05312212069246186, 0.13157545415753388]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.696490100920244, -4.3713554211527015, -4.3732106284920444]","[0.3586663592521562, 0.31788435407950943, 0.16187465966377318, 0.1615746270045612]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-9.218964525821526, -8.832665516217997, -10.071632039380441, -9.677315859776005]","[0.2832759915827532, 0.41684759162770374, 0.12075384614115765, 0.17912257064838547]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3]",5.678060948973143,0.9871665668693108
58,"[-18.389153888445517, -17.84446727061531, -20.50846641349454, -19.771472061177818]","[0.3230831742401205, 0.5570173638344614, 0.03880686913076048, 0.08109259279465748]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.237453588243174, -35.33709032563732, -34.919830014779826]","[0.024360040827827088, 0.9365468075945599, 0.015526725495257028, 0.023566426082356044]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.643089350721252, -9.101412778413449, -8.773080140274017]","[0.3340470120551756, 0.42808328861013467, 0.09958328692117141, 0.13828641241351827]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2]",4.82808319675279,0.9389504645555318
61,"[-8.891379007578717, -8.561675557520887, -9.750514190384727, -9.597757814734885]","[0.30234209364831566, 0.4204235210987073, 0.12805040223887348, 0.14918398301410368]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0]",5.160884670694252,0.9798657082053532
62,"[-9.035206998134093, -8.586737509634228, -10.279250336109637, -9.16107488650444]","[0.2676758739721553, 0.4191573186344033, 0.07714860408397481, 0.2360182033094665]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0]",4.984453349999612,0.987454427604752
63,"[-9.673382996897562, -9.814749466501162, -9.957026442916707, -11.046909610746141]","[0.3478964418639168, 0.3020336349059711, 0.2619782299771564, 0.08809169325295566]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.497283734418826, -8.985491024941687, -7.984806626848246]","[0.23290358626043664, 0.41691770314148613, 0.09413044727510667, 0.2560482633229706]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.231660418324243, -5.238839906410346, -5.929284450795983, -5.888384575457458]","[0.3323186499027821, 0.3299413163456293, 0.16541711687726102, 0.17232291687432766]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1]",5.323300532156575,0.7600079500581693
66,"[-8.027122489651376, -7.534033027567062, -8.757657320292397, -8.775659812531082]","[0.2783905234828693, 0.4558274554566347, 0.13408716291819492, 0.13169485814230097]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.62272005357583, -28.734445819077123, -25.88597410909784]","[0.1758950704435855, 0.7920427194701319, 0.0017557384955321895, 0.03030647159075038]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.66073000692228, -23.27109076484804, -31.313117238241617, -27.894820394359666]","[0.645718996733403, 0.35072542824945185, 0.00011281310001811797, 0.003442761917127053]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.645977654793393, -5.286396490645606, -5.168919980300357]","[0.3549502155783123, 0.30429094685704916, 0.16038312271128036, 0.1803757148533583]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.261960370840722, -8.933744366308925, -8.548411475017588]","[0.24983353489547452, 0.5123524571972833, 0.096276935724612, 0.1415370721826301]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-35.518442671773855, -34.343993723824646, -45.80136808655382, -45.63517806416909]","[0.236047600461943, 0.7639347880052204, 8.075730632030052e-06, 9.535802204661774e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -30.82942907805435, -48.44978444776666, -40.934351552969346]","[0.06746892102949524, 0.9324929399144503, 2.0759765627281088e-08, 3.8118296288808345e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.763704409418718, -7.324053952371674, -9.68982400285969, -7.913150103424624]","[0.28097288383606667, 0.43611615696337036, 0.040941268840300866, 0.24196969036026209]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.709830902467938, -8.99558933828035, -9.341000936137121]","[0.20130140347620779, 0.6805015479815153, 0.06920489942435212, 0.04899214911792479]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.246195309737475, -22.01869495134931, -19.774467939565454]","[0.10209473661383241, 0.8939771234861693, 0.0003765066927365946, 0.003551633207261689]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
