Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -8.059524597643785, -7.931596982311422, -8.764801222422964]","[0.03599551763001486, 0.3664799471737113, 0.4164937355367776, 0.18103079965949626]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3]",4.981837806278737,1.0959242624735304
11,"[-11.310172404864947, -10.513570068044835, -10.93514460127123, -9.401127762805428]","[0.08756824875488627, 0.19422568582648758, 0.12741459266583083, 0.5907914727527953]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -9.144613920809526, -8.625487098660331, -7.656369696775517]","[0.20097002233688518, 0.11238318301881692, 0.18886663501571085, 0.49778015962858707]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.927189857592706, -13.919219783179326, -10.67508843808168]","[0.2336353701307368, 0.5137103528037048, 0.009484222847070721, 0.24317005421848775]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-6.923955919236391, -6.957654281399281, -7.1824734945030215, -7.725082512069797]","[0.3136879361252098, 0.3032932913433477, 0.2422283999409413, 0.14079037259050117]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -4.072263109916086, -4.522846918567383, -4.595836925422908]","[0.22428368909437418, 0.34790857238954076, 0.22170682779219167, 0.2061009107238933]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-18.37065817582745, -16.98248293296428, -18.40666726637123, -19.477023867772797]","[0.15865659771945476, 0.6358211713383692, 0.15304515571711677, 0.05247707522505919]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.201493740816982, -6.290262376158683, -8.160418291942987, -7.064943283981861]","[0.40358836376568186, 0.36930646271709167, 0.05690999050837738, 0.17019518300884903]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.17542456176256, -33.44902048495324, -26.579587954286183]","[0.05388597102704164, 0.8676483268471757, 8.144645699432913e-05, 0.0783842556687881]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-7.110046269839895, -5.934743167191358, -7.649033805384717, -7.612169710011761]","[0.18423985594495695, 0.5967758464310293, 0.10747421282341436, 0.11151008480059936]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1]",4.380400739148968,0.9277548733231922
20,"[-11.918900736634075, -11.117174331231183, -13.981640093546492, -12.240249912167855]","[0.24499825444200451, 0.5461957845299407, 0.031140578040822868, 0.17766538298723195]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2]",4.54076018203722,1.1651277834590874
21,"[-6.380112469789914, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.6861366688420123, 0.19766589413759122, 0.03877889432759881, 0.07741854269279765]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-2.9281998069051642, -4.484524371860503, -4.267988465045544, -4.787440376767681]","[0.614023657489937, 0.12950362753019443, 0.16081341813528685, 0.09565929684458173]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0]",4.186123047187313,0.7217610364507034
23,"[-2.8078298358737426, -3.538550319328789, -3.8824600224193144, -4.560708309612806]","[0.5009366609446138, 0.24123201407363376, 0.1710317960938192, 0.0867995288879333]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.526604808984118, -22.251704288889638, -17.10658039395578]","[0.07002669576996205, 0.5949258818551961, 0.0019412601995279955, 0.33310616217531386]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-14.47471511956494, -13.300683859932912, -16.45303469315398, -15.16706612047141]","[0.20518261581663086, 0.6637673098574033, 0.028377052780619208, 0.10267302154534652]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.955500495264936, -3.21217390776159, -4.186009820408338, -5.014851079295535]","[0.4559337025272814, 0.35271980819213594, 0.13319817870226558, 0.05814831057831717]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.308173515376534, -3.5076151165300766, -3.652452449042385, -4.507371346650686]","[0.3534374207441306, 0.289531714696345, 0.2504921313866962, 0.1065387331728283]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3]",5.662212420222979,0.6472473876515927
28,"[-5.398055781044071, -5.711662017263056, -6.480353715603113, -6.417620930302323]","[0.41145920988727136, 0.30069716247725625, 0.13940898558041384, 0.14843464205505869]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.7981423958209313, -4.020665416717167, -3.266843150939189]","[0.12455061160523813, 0.6540233482496757, 0.07085390142543918, 0.150572138719647]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1]",5.365410286443993,0.5684068386901322
30,"[-3.9893747484884727, -5.818480023983728, -5.9008102958647175, -5.631708480639946]","[0.6657997983021788, 0.10689892338067952, 0.09845045973687255, 0.12885081858026912]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.766412877200962, -11.813368124364825, -14.848170187729535, -14.540982838561012]","[0.48487553098487646, 0.4626343372480174, 0.02224539254027659, 0.030244739226829468]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.18303321942647, -9.782233079650934, -12.933623265547936, -12.591467711676824]","[0.37780544056485155, 0.5640706419772084, 0.024138047003843942, 0.03398587045409616]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.3926308206633715, -5.6447883102225624, -6.328726719127351, -6.987077011414226]","[0.4215319997274699, 0.3275819339187704, 0.16530624679815722, 0.0855798195556024]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.740032830092776, -24.93999745445729, -23.37642639469059]","[0.006123729948304823, 0.9823609439026753, 0.001993703922752239, 0.009521622226267656]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.468686713758558, -11.592985430386765, -11.126356738234879]","[0.12073409580011427, 0.7892310948444311, 0.03470072073526521, 0.05533408862018934]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0]",5.093226059907086,1.064547017174476
36,"[-9.890787726192574, -10.251567827361175, -11.35743742797077, -12.209562496904514]","[0.49352898533477496, 0.3440549868846913, 0.1138557036948728, 0.048560324085660765]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2]",5.377184987407214,1.0672300651441504
37,"[-6.558931480938765, -6.181032977911212, -7.794772592521169, -8.214518759120327]","[0.34004526757947584, 0.4961990971437629, 0.09881383616503923, 0.06494179911172202]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-4.481251025440814, -3.806985294045891, -5.578125883870803, -5.510709132177711]","[0.2736947964960891, 0.5371510476811345, 0.09139024514905843, 0.09776391067371776]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.511852261218346, -6.498891352649197, -8.372240351572586, -7.201131786112277]","[0.3744483816582559, 0.3793331600995108, 0.058268746582662276, 0.18794971165957106]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.843680173555084, -16.084351144068933, -15.01666670438243]","[0.16610069969798905, 0.7894708283735763, 0.011366744157847317, 0.033061727770587454]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.83004406126664, -37.99725654884893, -30.853186776897203]","[0.043345355114717495, 0.7035532698980667, 0.00019967406982262243, 0.2529017009173933]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.980378034706927, -8.792795077141934, -10.472611732753816, -10.207420187054352]","[0.1758305914686632, 0.5765741431707725, 0.10747811924792552, 0.14011714611263873]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-21.001880629178835, -18.328106978389854, -22.8257362594396, -21.91758595084258]","[0.06228123709973244, 0.9027393484390606, 0.01005233132281501, 0.024927083138391894]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.583664489091351, -15.972288706413714, -17.668107949496502, -17.899041784239703]","[0.7510360271550994, 0.18732206450623348, 0.03436402260039753, 0.027277885738269548]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2]",4.592515034985343,1.2113753701904844
45,"[-5.0082861359802, -4.777872504695608, -6.161260144814129, -6.127563834442524]","[0.3446691864901379, 0.433980112170264, 0.10881085160224156, 0.11253984973735658]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.94796671265235, -30.99377633279817, -30.779468162443408]","[0.01814997122850096, 0.9679018027889196, 0.006229655401976132, 0.007718570580603436]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.637472053426112, -15.853337699945715, -17.018677203485396]","[0.08044802834235451, 0.8044613020429995, 0.08773379885637647, 0.027356870758269522]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2]",4.068120486915783,1.1885399728898332
48,"[-10.927303244794933, -9.738585126431701, -12.041496220391753, -12.772874392089005]","[0.2096882087869413, 0.688379184057056, 0.068815480835341, 0.033117126320661716]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0]",4.756895305071043,1.0915615428938608
49,"[-6.812666773754298, -6.43935655094078, -8.115556159515323, -7.739161534953691]","[0.3204902730417435, 0.46552330010231724, 0.0870917831085605, 0.12689464374737877]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.971858991641719, -8.929253163773742, -9.376334002223471]","[0.17323259348785613, 0.6713287260738459, 0.09480903869553389, 0.06062964174276418]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.57626377930422, -16.20047514975713, -18.200020210698366, -19.00677891572776]","[0.3647920899236348, 0.5311881044545184, 0.07192120489190919, 0.03209860072993758]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.206558762073634, -4.8947806846104065, -5.278711208627185, -5.363796500232625]","[0.4631574427051583, 0.2327221197626185, 0.1585253628930292, 0.14559507463919394]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.8695013016045205, -6.256016868909811, -8.894829398608874, -8.266497733101595]","[0.14181804644898202, 0.7119653935122152, 0.05086712170825691, 0.09534943833054584]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.286670991422225, -14.233703712880846, -13.847802437432922]","[0.1641834849065581, 0.7398488249322277, 0.038838543908477186, 0.05712914625273701]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.200721928153966, -9.119846869098978, -11.367282115573605, -10.321204515168306]","[0.39605076557980623, 0.42941226923125475, 0.04537594920692299, 0.129161015982016]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.642454059796865, -4.3713554211527015, -4.376736284125259]","[0.35264282267341424, 0.3298990858673937, 0.15915609432162847, 0.1583019971375636]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-9.115887939470696, -8.735775678670848, -10.071632039380441, -10.479261592361304]","[0.32229255514459, 0.4713363463026533, 0.12392983881923093, 0.0824412597335258]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-18.093545757047437, -17.739612500537497, -20.50846641349454, -19.773650369752644]","[0.3703170164088269, 0.5275758763398551, 0.03309687223315662, 0.06901023501816134]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0]",4.467280872354817,1.2219222157799583
59,"[-34.465147240025765, -31.29340004261333, -35.33709032563732, -34.919830014779826]","[0.03860719951276733, 0.9207476217435, 0.016143148034680047, 0.024502030709052654]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-7.599349671987582, -7.712960319437334, -9.101412778413449, -8.773080140274017]","[0.4124583874239675, 0.3681625947923939, 0.09184223015178664, 0.12753678763185208]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.998481609285646, -8.543809107276317, -9.83788398877407, -9.503680689217973]","[0.2769307301325646, 0.43634791930952177, 0.11962537968186573, 0.16709597087604783]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3]",5.160884670694252,0.9798657082053532
62,"[-8.922182798532436, -8.492287616806639, -10.199535399671191, -9.807389499845291]","[0.30974140201981226, 0.4761023937625621, 0.08634795841544558, 0.12780824580218011]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1]",4.984453349999612,0.987454427604752
63,"[-9.547984595259262, -9.808401901989255, -9.957026442916707, -11.046909610746141]","[0.37616802927438964, 0.28992394304010277, 0.24988331834126595, 0.08402470934424167]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.548363316583395, -8.985491024941687, -8.072994406322051]","[0.24320947545606916, 0.413686235589859, 0.09829568137531411, 0.24480860757875775]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1]",5.391385894641727,0.9328530937528272
65,"[-5.172443807658625, -5.120651979877821, -5.929284450795983, -5.83880572516844]","[0.32939417680994654, 0.3469036123647504, 0.15453405554343846, 0.16916815528186463]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.950959599657582, -7.695453299873652, -8.757657320292397, -8.794025538826691]","[0.31567314257845436, 0.40757037580166355, 0.14089424855122973, 0.1358622330686524]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.658817695400465, -28.734445819077123, -25.88597410909784]","[0.18097708737686752, 0.7860343508536218, 0.0018064658566924983, 0.031182095912818137]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-23.00942330510499, -23.27109076484804, -31.313117238241617, -27.894820394359666]","[0.5625655337539663, 0.4330443605235086, 0.00013929151644309631, 0.004250814206082029]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.491984418703916, -4.550711066371341, -5.243383014884013, -5.168919980300357]","[0.3421326743699533, 0.32261896467271517, 0.16138615999028905, 0.17386220096704247]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-8.11944937325553, -7.132980652068583, -8.933744366308925, -8.548411475017588]","[0.2093853270170367, 0.561518626071296, 0.09274754492965089, 0.1363485019820164]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.63288084619107, -34.08883159813725, -45.80136808655382, -45.63517806416909]","[0.07282607469447873, 0.9271573646006115, 7.593875738613539e-06, 8.966829171219572e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.131696298722178,1.3943911938710225
