Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.616447331813317, -8.884381299282385]","[0.12200195733687547, 0.1427368691448134, 0.41658841289978693, 0.31867276061852423]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2]",4.981837806278737,1.0959242624735304
11,"[-11.334723224251837, -12.151152790861127, -12.678507351453701, -9.700560193830217]","[0.14645512101336491, 0.06473418824110225, 0.03820379717340172, 0.7506068935721312]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-9.402304294158649, -8.642558175277244, -9.144570329503141, -8.91424160834992]","[0.16499240846251234, 0.3527097858548892, 0.21349927314280173, 0.26879853253979663]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1, 2, 3, 0]",4.9279111931390025,1.0610131293924046
13,"[-10.670174541183776, -9.715303614356783, -13.919219783179326, -10.720834637705341]","[0.21797186008354896, 0.56636395359282, 0.008459759372749072, 0.207204426950882]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3]",5.135369685841174,1.1521948018403354
14,"[-7.040534769305754, -6.97566986888611, -7.7974944690110455, -7.983738709381292]","[0.34182382836656483, 0.3647311048430591, 0.16034628902475745, 0.13309877776561876]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0, 0, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.8464970533508973, -4.830198135900613, -4.937314875911413]","[0.300534540692338, 0.4090761248183121, 0.15296362995536664, 0.13742570453398328]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.372746824176332, -19.06010579958303, -19.114186111333506]","[0.15209539796734328, 0.7486765604579843, 0.05095526476648954, 0.04827277680818296]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.608992663637117, -6.476058371991235, -7.996181701989752, -8.154018863040697]","[0.3838391940322614, 0.4384115104974401, 0.09587398385501376, 0.08187531161528479]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.565583701563405, -33.44902048495324, -26.196933260688475]","[0.0777164784333744, 0.7712664625836987, 0.00010694903535631255, 0.15091010994757056]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.575482123188008, -5.538823251939423, -8.296214918625259, -7.62991676787727]","[0.23003818768095433, 0.6486570831463122, 0.04116187784985158, 0.08014285132288192]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.413340866095398, -10.812128763980093, -14.057639944985434, -14.37704164766673]","[0.33932682055646296, 0.6190436687898918, 0.02411091485481327, 0.017518595798832054]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 3, 1]",4.54076018203722,1.1651277834590874
21,"[-6.443793619501373, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.8016188789193962, 0.1446657996931341, 0.0320512062719971, 0.021664115115472525]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.435578055703775, -4.187080465352481, -4.378568569555968, -4.916317558816898]","[0.47879232218801987, 0.22582594063990588, 0.18647112925391732, 0.10891060791815699]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.7884018386624443, -3.205025181112738, -4.701635109944096, -4.527846706234186]","[0.5044163079404012, 0.3325461317184876, 0.07445304540389125, 0.08858451493722012]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.663066475581525, -20.09108775832862, -18.49505678639424]","[0.05598614826790647, 0.8815691320726318, 0.010524250246133727, 0.05192046941332809]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.64190539855323, -16.45303469315398, -15.51988571215486]","[0.19389131537326057, 0.7475241459048952, 0.016537612172840856, 0.04204692654900335]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-1.953859389202867, -3.543052191063158, -5.077000905130208, -5.014851079295535]","[0.7722304852399582, 0.15760474102477506, 0.033992555526830226, 0.036172218208436496]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.1921052194779853, -3.4484199341937156, -4.778989092061122, -4.488842602528163]","[0.4440728351660034, 0.3436672447422233, 0.09084045441232096, 0.12141946567945237]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1]",5.662212420222979,0.6472473876515927
28,"[-5.0842701912495425, -5.19016059772707, -7.053403619418862, -7.270076646547167]","[0.4647945883523597, 0.41809352688803497, 0.06487498656146368, 0.05223689819814166]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.1318243833914594, -2.4537297955162662, -4.003314971807386, -4.117572302092283]","[0.26584376877059246, 0.523744195532258, 0.11120976718623353, 0.09920226851091585]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.317991781739663, -5.534471702630233, -6.767678784057832, -6.714878934266772]","[0.6786136064830683, 0.20105368904606655, 0.058578333964344274, 0.06175437050652096]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.747605253716716,0.8368364041947793
31,"[-11.711985266305646, -11.659717152810597, -15.688858383169947, -14.540982838561012]","[0.4691588126726398, 0.49433303224678543, 0.00879398718957594, 0.027714167890998814]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1]",5.53396518588519,1.1392594849771382
32,"[-9.531090829200394, -9.662984145579102, -12.468013498956644, -12.591467711676824]","[0.505987557382563, 0.4434649474573924, 0.026831844482044058, 0.023715650678000504]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.494947420579634,1.0901640512476245
33,"[-5.046481753894232, -5.292079950025554, -7.182001081955351, -7.096045606866925]","[0.492802440679851, 0.38548804033738027, 0.058240968710235236, 0.06346855027253359]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.56529375676964, -24.93999745445729, -23.37642639469059]","[0.005156532074591634, 0.9851469024109146, 0.0016788131272439549, 0.008017752387249747]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.2582941133489, -8.193466555239059, -11.164043245703432, -11.639854042112123]","[0.10482879573256443, 0.8264637533432561, 0.04237588160114464, 0.026331569323034956]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.158999632357418, -11.892727096481444, -12.209562496904514]","[0.4272340307296025, 0.5149342611767183, 0.03345869791714783, 0.024373010176531467]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.846328670352794, -5.714252579052562, -8.583569743933477, -8.10438591047729]","[0.4328072578487552, 0.49391754396875537, 0.028023723612896026, 0.04525147456959351]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-3.9852036179970667, -3.269546770579794, -5.578125883870803, -5.520376237471304]","[0.2886603614985137, 0.5904633836703658, 0.05869347201692495, 0.06218278281419538]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-5.929576869817113, -5.892244184522402, -8.372240351572586, -8.265875742932504]","[0.45011547287013054, 0.46723710182760464, 0.03912809199911852, 0.04351933330314624]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -11.048523939857752, -16.084351144068933, -15.01666670438243]","[0.13939843477367958, 0.8392761159766828, 0.005455981607070477, 0.015869467642567078]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.481080579259658, -37.99725654884893, -33.43130630408843]","[0.015626495341400808, 0.9773799009173538, 7.198478161325095e-05, 0.0069216189596321784]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.174436277798703, -11.436768491992918, -11.119052891638852]","[0.2328246063421834, 0.7032363030247867, 0.026933227739983124, 0.03700586289304678]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.245963388518224, -22.8257362594396, -21.91758595084258]","[0.021665644460499102, 0.9656548274908205, 0.0036438236295697752, 0.009035704419110521]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.27739952698266, -15.483333625303352, -18.664392285666246, -19.25349297770004]","[0.7582931288968647, 0.2270422051911475, 0.009431708579787115, 0.005232957332200668]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.559324844875625, -4.286973127375305, -6.118797396054777, -6.079135012348733]","[0.3646907724094283, 0.47885676005031613, 0.07667511765396393, 0.07977734988629161]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.214530504200724, -30.99377633279817, -30.779468162443408]","[0.008864516005999004, 0.9843231165846406, 0.0030425877444895844, 0.0037697796648707553]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.26138380017189, -16.485816028127886, -17.57897018237456]","[0.09093063995549132, 0.8632232427031136, 0.03433760508707364, 0.01150851225432136]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.456015288593171, -9.834556523091056, -13.612578665195942, -12.772874392089005]","[0.3330229235524544, 0.6199693817900437, 0.014177383030424583, 0.03283031162707734]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.307487764014679, -8.043440421545045, -7.575990447192829]","[0.36880232692244536, 0.4330732868360902, 0.07632147166781765, 0.12180291457364677]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1]",5.253893544906605,0.9017346840697512
