Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.508137726901564, -8.292504949855903, -8.378013776605014]","[0.08729965782583854, 0.12220717678349967, 0.4121348294973625, 0.37835833589329937]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1]",4.981837806278737,1.0959242624735304
11,"[-11.81343294415569, -12.151152790861127, -12.404770838039912, -9.40203190214412]","[0.07453479576164983, 0.05317275955898066, 0.041261430592522116, 0.8310310140868473]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -9.02903300104778, -9.3712739030025, -8.22485301910249]","[0.17460119130353605, 0.20922443438679517, 0.14858640228133932, 0.4675879720283294]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.67302489003825, -13.919219783179326, -10.682927687811388]","[0.20953870256230933, 0.5733909617695264, 0.00821016398979515, 0.20886017167836907]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.248907071534965, -6.846529073763683, -7.322296094777487, -7.89192267700377]","[0.25314402011531467, 0.37854561242504015, 0.23523136294554867, 0.1330790045140967]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1]",5.225101226939128,0.9627746770633948
15,"[-4.410364939908744, -3.7183401618249836, -4.837282791266803, -4.74692711637695]","[0.2291215779059951, 0.45772911109570885, 0.1495057598032889, 0.16364355119500715]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.86423687669762, -19.06010579958303, -19.477023867772797]","[0.2189651389421902, 0.6593283077643048, 0.07335808169439884, 0.048348471599105956]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.499962815740316, -6.6292178195158975, -8.160418291942987, -7.530129167862528]","[0.412243665707847, 0.362259060410833, 0.07834789642044801, 0.14714937746087198]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -23.93483305470484, -33.44902048495324, -26.196933260688475]","[0.0463160755824843, 0.8636834810225661, 6.373757155354526e-05, 0.08993670582339601]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.9698840911613065, -5.6124207906600905, -8.296214918625259, -7.461193231326474]","[0.17350277077281046, 0.6742876967617424, 0.04605621620091389, 0.10615331626453317]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.792640689487872, -11.10799223046695, -13.981640093546492, -13.476848538964376]","[0.3048134841573635, 0.6044678723808846, 0.03414788522837928, 0.05657075823337272]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-6.149107794081278, -8.343651377384317, -8.911182522442347, -9.952213605094325]","[0.8355116580780418, 0.09308385169432354, 0.05277141032739774, 0.018633079900237045]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3]",5.167076409651617,0.9871131723609796
22,"[-3.428686494493945, -4.4090560893039195, -4.378568569555968, -4.755610355734275]","[0.49327879849027384, 0.1850645963456641, 0.19079364537876897, 0.13086295978529294]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1]",4.186123047187313,0.7217610364507034
23,"[-3.112921860420927, -3.3816758987854114, -3.8824600224193144, -4.482547912446856]","[0.40293981934262163, 0.3079794872059732, 0.18665258545275457, 0.10242810799865068]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -16.265686622261885, -20.09108775832862, -18.49505678639424]","[0.09315804896918498, 0.8029371740122853, 0.017511806940205217, 0.08639297007832461]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3]",4.994625215324063,1.2532323508732728
25,"[-14.111039468041888, -13.161681307543349, -16.45303469315398, -15.100039925804944]","[0.24678351625337655, 0.6377010886063703, 0.023724689923285285, 0.09179070521696786]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.570274307958189, -3.3620767610177804, -5.162381981963897, -5.014851079295535]","[0.6193283325693654, 0.2805727650271939, 0.0463642126355443, 0.053734689767896464]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.4191596924350964, -3.484052937880863, -4.777258531127142, -4.520421457589974]","[0.3957624851141773, 0.37089574072195947, 0.10177000430999711, 0.1315717698538661]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0]",5.662212420222979,0.6472473876515927
28,"[-5.344689165205244, -5.528950868545749, -7.053403619418862, -6.417620930302323]","[0.42466073964509843, 0.3531980285902508, 0.07690540316548584, 0.1452358285991649]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.402627724937889, -2.4075317465298265, -4.030016644958645, -4.117572302092283]","[0.21149753778461522, 0.5720974449337859, 0.11293635576427523, 0.10346866151732373]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.412318543884606, -5.738208607579901, -5.873146700285466, -6.714878934266772]","[0.6259338230573459, 0.16622704384240308, 0.14524420455538906, 0.0625949285448619]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-11.890854214253745, -11.850101343429971, -14.848170187729535, -14.540982838561012]","[0.46206557624605743, 0.4812850392388326, 0.02400808977380792, 0.032641294741302125]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.22811169442927, -9.739473373727003, -12.12942253304613, -12.591467711676824]","[0.34799898409283364, 0.5672714183683829, 0.05198154344772131, 0.03274805409106216]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1]",5.494947420579634,1.0901640512476245
33,"[-5.274681203700703, -5.412725026740898, -6.427465059486445, -7.096045606866925]","[0.42578160850202157, 0.37088154862238304, 0.13444332071910944, 0.06889352215648603]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.796890824234314, -24.93999745445729, -23.37642639469059]","[0.006475319333433551, 0.9813482106600498, 0.0021081709456690864, 0.010068299060847566]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.55685284541767, -11.592985430386765, -11.126356738234879]","[0.12657806228365845, 0.776655501054468, 0.03729518748569414, 0.059471249176179505]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.578808399670518, -9.668810945631185, -11.892727096481444, -12.209562496904514]","[0.4796563300877185, 0.4383717622012312, 0.04742507852878214, 0.034546829182267966]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.14414859488566, -5.88518057886811, -7.794772592521169, -8.10438591047729]","[0.3804671989962792, 0.4929303985184738, 0.07302311033267153, 0.053579292152575425]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.4943301815313506, -5.578125883870803, -5.520376237471304]","[0.2984092511211814, 0.5584523008120464, 0.06950324948345595, 0.07363519858331614]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.133065433353577,0.7272954264070746
39,"[-6.257287097284052, -6.106655719305463, -8.372240351572586, -7.415227031724759]","[0.38500933678559623, 0.4475995465481736, 0.04644711395776732, 0.12094400270846292]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.416908655823384, -16.084351144068933, -15.01666670438243]","[0.1462038602394926, 0.8235499468601681, 0.00773829757190043, 0.022507895328438738]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.016369824679938, -37.99725654884893, -33.43130630408843]","[0.026268494227724693, 0.9619750987536667, 0.00012100805580390595, 0.011635398962804718]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.57375769072958, -8.531465140983583, -11.436768491992918, -11.270313882949885]","[0.23956520178377227, 0.6793375762586732, 0.03718162991441285, 0.04391559204314174]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.69845263980437, -22.8257362594396, -21.91758595084258]","[0.03340663897290031, 0.9470425732976463, 0.00561847586375266, 0.01393231186570074]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.50839760763869, -15.74371545149756, -18.676916091581056, -19.25349297770004]","[0.7605073175855381, 0.22111167483097713, 0.011768979920771798, 0.0066120276627129465]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3]",4.592515034985343,1.2113753701904844
45,"[-4.83822916820137, -4.443012974613898, -6.148310984565507, -6.079135012348733]","[0.3285555528275751, 0.4878081180443985, 0.08864362499364276, 0.0949927041343838]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.530244017826597, -30.99377633279817, -30.779468162443408]","[0.012085022557157413, 0.9786276555231743, 0.00414796944349851, 0.00513935247616964]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.504465020528283, -16.485816028127886, -17.57897018237456]","[0.0757811972252972, 0.8655963879425563, 0.043906735106210106, 0.014715679725936421]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.620863648153168, -10.007125869563641, -12.811550468212062, -12.772874392089005]","[0.32515952967199024, 0.6006748066655678, 0.03636581199445625, 0.03779985166798574]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2]",4.756895305071043,1.0915615428938608
49,"[-6.651768947351479, -6.521682991242896, -8.115556159515323, -7.680763598648658]","[0.36661585140935715, 0.4175484266571241, 0.08481966048645745, 0.1310160614470611]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-8.00536915634164, -7.278697653716106, -9.699173508213637, -9.436899847793837]","[0.2864552255547304, 0.5924424549118429, 0.052655878843023175, 0.06844644069040338]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3]",5.453371686790724,0.9673032791312496
51,"[-16.214914869423815, -16.08869912914707, -19.394517181183815, -19.00677891572776]","[0.4469401722436469, 0.5070656503494972, 0.018593692885564235, 0.027400484521291534]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.189784159061205, -4.764696240920713, -5.307881014251822, -5.370368080832931]","[0.4552168889534913, 0.25617528124161426, 0.14881101262003155, 0.13979681718486286]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1]",4.694677340349707,0.7089292206618429
53,"[-7.612662066155773, -6.421108431231561, -8.926319851210529, -8.374826657506334]","[0.1988988074409792, 0.6548130827055472, 0.053470944077579456, 0.09281716577589424]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -11.13045016420624, -14.330375643584512, -13.780723595998479]","[0.16119906674172477, 0.7547265542855505, 0.030766610415187336, 0.05330776855753749]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.178891241332087, -8.932832415826757, -11.367282115573605, -11.577244495815513]","[0.4029107472862172, 0.5153126955178559, 0.045165078669426865, 0.0366114785265003]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0]",4.735073806408784,1.030716236149412
56,"[-3.7788756569915605, -3.5542413977414338, -4.3151143492419575, -4.384252106501496]","[0.2956237679355635, 0.370080981581022, 0.17292343068518853, 0.16137181979822612]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-9.002163440481706, -8.514856866930359, -10.071632039380441, -10.479261592361304]","[0.3125570738467786, 0.5088196656707943, 0.10726672502202952, 0.07135653546039773]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-17.32802083880691, -17.54814175488799, -21.079478831852253, -19.83597590152514]","[0.5242904152395405, 0.4207020411035697, 0.012312164597373424, 0.04269537905951645]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1]",4.467280872354817,1.2219222157799583
