Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-9.209936059163585, -8.812717883419582, -9.3712739030025, -8.812024150595159]","[0.20715093875036278, 0.30817440601224305, 0.17628638435008848, 0.3083882708873057]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.275370193029005, -13.919219783179326, -10.682927687811388]","[0.16370159754021174, 0.6667127350249061, 0.006414170483836618, 0.1631714969510456]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.107208830642685, -7.006443042551173, -7.65772310248793, -7.89192267700377]","[0.3185808129722193, 0.3523559762744612, 0.18371063812867242, 0.14535257262464693]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1]",5.225101226939128,0.9627746770633948
15,"[-4.315665690315675, -3.7746276686950915, -4.837282791266803, -4.8523613267213825]","[0.256671797481143, 0.4409080003894894, 0.1523500929005055, 0.15007010922886208]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.642698992478806, -19.06010579958303, -19.477023867772797]","[0.18819363340489687, 0.7072034211941072, 0.06304895838842646, 0.04155398701256934]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.697294378019761, -6.644401491727337, -8.160418291942987, -7.530129167862528]","[0.3675600934934279, 0.3875247475066471, 0.08509454317936767, 0.15982061582055732]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.212398861616812, -33.44902048495324, -26.196933260688475]","[0.05857860975934725, 0.8275926431912208, 8.061257963003209e-05, 0.11374813446980182]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.640104588110471, -5.528762094918147, -8.296214918625259, -7.627333835577531]","[0.21730049166809592, 0.6602533619345112, 0.04147831743970679, 0.08096782895768605]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3]",4.380400739148968,0.9277548733231922
20,"[-11.58374762048865, -10.925107320040034, -13.981640093546492, -13.476848538964376]","[0.3150919459225113, 0.6088091210807884, 0.028644802554494298, 0.04745413044220614]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.54076018203722,1.1651277834590874
21,"[-5.993912741126538, -8.156000648591059, -9.511142337987257, -9.952213605094325]","[0.859208639266168, 0.09888166886543427, 0.025502645244307787, 0.016407046624089996]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0]",5.167076409651617,0.9871131723609796
22,"[-3.55303796746766, -4.213594270352017, -4.378568569555968, -4.807337484621424]","[0.4464600581779121, 0.23062514374109291, 0.19555063312479934, 0.12736416495619557]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1]",4.186123047187313,0.7217610364507034
23,"[-2.958354979432337, -3.2897100781229494, -3.8824600224193144, -4.527846706234186]","[0.4304801300926425, 0.30906328714522474, 0.17085173342496393, 0.08960484933716882]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.92492545037631, -20.09108775832862, -18.49505678639424]","[0.07025459624396466, 0.8513862255848542, 0.01320642649454082, 0.0651527516766404]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.947868701176626, -16.45303469315398, -15.51988571215486]","[0.24146985038819602, 0.6855696883709695, 0.020595738027081378, 0.05236472321375312]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3]",5.328048893549283,1.1743792429929565
26,"[-2.2611076492362487, -3.3620767610177804, -5.077000905130208, -5.014851079295535]","[0.686771262564085, 0.22838485668543893, 0.04110410643386299, 0.043739774316613016]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2998936378966883, -3.484052937880863, -4.778989092061122, -4.441397607445999]","[0.4203472689413486, 0.3496462399959371, 0.09577347294710091, 0.13423301811561344]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3]",5.662212420222979,0.6472473876515927
28,"[-5.222773528576512, -5.3696240126372965, -7.053403619418862, -7.270076646547167]","[0.464507419427675, 0.40106641899673234, 0.07446635705357346, 0.05995980452201922]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.25719540278672, -2.2587182280472917, -4.030016644958645, -4.117572302092283]","[0.2174453456337997, 0.5901783086244481, 0.100396394206749, 0.09197995153500318]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-4.457204267592934, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.6749615959305421, 0.1874761156973815, 0.06696574887594223, 0.0705965394961343]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.909383406810877, -11.77947753932522, -14.848170187729535, -14.540982838561012]","[0.4417713619638387, 0.5030544099391011, 0.02338291638458065, 0.03179131171247952]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.87137708664822, -9.697019578112123, -12.468013498956644, -12.591467711676824]","[0.4290236735371932, 0.5107445734705724, 0.03197248496788026, 0.028259268024354127]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2]",5.494947420579634,1.0901640512476245
33,"[-5.125381368062483, -5.408772998895875, -7.182001081955351, -7.096045606866925]","[0.494933237748505, 0.3727959613274878, 0.06329479930804344, 0.06897600161596375]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.580899398492136, -24.93999745445729, -23.37642639469059]","[0.00523641096746423, 0.9849168157996064, 0.0017048193135731358, 0.008141953919356156]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.354471137791391, -11.592985430386765, -11.639854042112123]","[0.11003611644727065, 0.8266058848005893, 0.03242123887077741, 0.03093675988136255]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.428876975558879, -9.353622838748187, -11.892727096481444, -12.209562496904514]","[0.4493855367972691, 0.4845086635922804, 0.03824569691344309, 0.02786010269700741]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-5.935721615376235, -5.7347307937485725, -7.794772592521169, -8.10438591047729]","[0.4011610863156434, 0.49046497993019833, 0.06250909592839468, 0.045864837825763595]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.063296977835656, -3.368676198264585, -5.578125883870803, -5.520376237471304]","[0.2893760724758298, 0.5796056222273387, 0.06361811297337355, 0.06740019232345786]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.133065433353577,0.7272954264070746
39,"[-6.1012491103980295, -5.982828978340881, -8.372240351572586, -7.415227031724759]","[0.40037224196884896, 0.45070582382363444, 0.04132234844182202, 0.10759958576569448]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.035254919976357, -11.209180250615312, -16.084351144068933, -15.01666670438243]","[0.13523124521582436, 0.839713624030908, 0.006410197082009732, 0.01864493367125776]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.697792277940994, -37.99725654884893, -33.43130630408843]","[0.019302232661064966, 0.9720590954164365, 8.891737861871498e-05, 0.008549754543879844]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.447197187989472, -11.436768491992918, -11.119052891638852]","[0.2797969932575036, 0.6433641983716671, 0.032367009049255796, 0.044471799321573434]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.448306386462846, -22.8257362594396, -21.91758595084258]","[0.02632180791825766, 0.9582737067732156, 0.004426917733299432, 0.010977567575227352]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.200661313849537, -15.74371545149756, -18.664392285666246, -19.25349297770004]","[0.811926969636583, 0.17353100031575205, 0.009352834247383967, 0.005189195800280986]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.715637830045008, -4.264721156264086, -6.118797396054777, -6.079135012348733]","[0.3255913903740474, 0.511097239783956, 0.08003656761529306, 0.08327480222670354]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.24268348837338, -30.99377633279817, -30.779468162443408]","[0.009113545323251636, 0.9838827086062542, 0.0031280626365399453, 0.003875683433954177]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.298364671830058, -16.485816028127886, -17.57897018237456]","[0.0938725776091205, 0.8587980160399121, 0.03544855177556673, 0.011880854575400517]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.537308262474344, -9.777924312164942, -13.612578665195942, -12.772874392089005]","[0.30394508031067974, 0.6495182787536589, 0.01403531460756111, 0.03250132632810037]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2]",4.756895305071043,1.0915615428938608
49,"[-6.553226472113595, -6.309857434448287, -8.115556159515323, -7.675959968331593]","[0.35579901989179286, 0.45383561829327057, 0.07459222902109129, 0.11577313279384539]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.137367240270099, -9.689501301343082, -9.436899847793837]","[0.28733642958075073, 0.6048641250241716, 0.04712811691425948, 0.060671328480818354]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-15.984685377002279, -15.96250484122918, -19.394517181183815, -19.00677891572776]","[0.47524580770990316, 0.48590478830557987, 0.015705333309595223, 0.023144070674921743]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.043175891515386, -4.736055626297354, -5.307881014251822, -5.370368080832931]","[0.48835822793424605, 0.24424442737373178, 0.13787453258779403, 0.12952281210422809]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.607634710813077, -6.290775554849331, -8.926319851210529, -8.42537353173545]","[0.183803332195206, 0.6858956450140112, 0.04916496118868103, 0.08113606160210173]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -10.966257342161441, -14.330375643584512, -13.780723595998479]","[0.1420663448841509, 0.7838380665961155, 0.027114920542086172, 0.04698066797764753]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
