Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.841398930843145, -7.255200730768235, -7.941624318820418, -8.030624217448201]","[0.036929310828332666, 0.4903913604915228, 0.24684983076988076, 0.22582949791026366]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1]",4.981837806278737,1.0959242624735304
11,"[-10.95252815415788, -10.860644213971398, -10.93514460127123, -8.36131088119795]","[0.06075415137150664, 0.0666009842127141, 0.06181950738323614, 0.8108253570325431]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -7.189209775529009, -6.253824471658515, -5.608150483228886]","[0.029216167250815304, 0.11545547167100793, 0.29420306695465237, 0.5611252941235244]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2]",4.9279111931390025,1.0610131293924046
13,"[-9.342125928911525, -9.0906763239229, -10.474045430763402, -8.43650224326731]","[0.1967815977431925, 0.2530391140667133, 0.06344510037913133, 0.48673418781096295]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1]",5.135369685841174,1.1521948018403354
14,"[-6.5483667830721135, -6.050135071383218, -4.519100194057571, -5.687135598020563]","[0.07923688818306994, 0.13040873871908212, 0.6028741926909686, 0.18748018040687942]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1]",5.225101226939128,0.9627746770633948
15,"[-3.112324232920294, -4.204732329620124, -3.238057258244014, -3.693537397172616]","[0.3601685815939518, 0.12080336092564606, 0.31761475265585964, 0.20141330482454245]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3]",4.77931405024448,0.7180931942167479
16,"[-18.052811302683974, -17.10182493889058, -17.469360707137284, -19.477023867772797]","[0.17789886720876674, 0.4604487653991669, 0.31883247963049666, 0.04281988776156961]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.6401926552924575, -5.741464841639037, -7.243760441273233, -7.231458679114886]","[0.2194445878746039, 0.539060369412626, 0.1200048270780945, 0.12149021563467545]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -25.184126904751786, -33.44902048495324, -21.772601223476496]","[0.0188182389432379, 0.03133593463708135, 8.065754094136796e-06, 0.9498377606655866]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-6.321624705500393, -6.277535610262527, -7.556586491662041, -6.864648671243843]","[0.34282853624291354, 0.3582816908965806, 0.09971026611031494, 0.19917950675019086]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.848608272046889, -10.708368464058616, -13.224488503447448, -12.240249912167855]","[0.19778161346149703, 0.6185656113769902, 0.04996302482036258, 0.1336897503411502]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-5.785031024799691, -6.577690907611788, -9.253313165390136, -8.561962981812373]","[0.6468142583325288, 0.2927735048435446, 0.020161544075001377, 0.04025069274892513]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.5653761996985516, -3.0440897424449833, -4.20676653983553, -4.041378025175151]","[0.26095930812996904, 0.4395058136337729, 0.13741068569673498, 0.16212419253952315]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3]",4.186123047187313,0.7217610364507034
23,"[-2.4984759226557838, -2.9599011081060262, -3.56642218345901, -3.4670799800605883]","[0.42486102008051435, 0.2678258399729231, 0.14603054951391078, 0.16128259043265197]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-17.261298931803573, -15.877023997636698, -22.251704288889638, -18.048520600528555]","[0.18335701964286266, 0.7319484686264178, 0.0012473606290213126, 0.08344715110169826]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.016217950284995, -12.961873029403952, -17.402594391580806, -15.741948154754288]","[0.4686490587367407, 0.494822510496146, 0.005832686914348884, 0.030695743852764572]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-3.046804392699638, -3.501862710978056, -4.186009820408338, -4.031985937878598]","[0.42957990146556435, 0.27253020160060354, 0.1374970318177325, 0.16039286511609968]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-2.8477153998648066, -2.5308123948456824, -3.0982951174169475, -3.2507232515085303]","[0.26181261296637215, 0.3594345259295456, 0.20378169791976786, 0.17497116318431435]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1]",5.662212420222979,0.6472473876515927
28,"[-3.1341452634298017, -3.9417081152407594, -5.781456151395956, -6.126855710024403]","[0.6381880152859657, 0.2845958440932959, 0.04521016933273216, 0.0320059712880062]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-2.579663264991493, -1.8033216672186905, -2.4866508605050424, -2.8064840142957506]","[0.19731473837706756, 0.42886479597260646, 0.2165480613240965, 0.15727240432622938]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3]",5.365410286443993,0.5684068386901322
30,"[-4.763261039068149, -5.635374293663367, -5.402491677748741, -5.25223198282543]","[0.3907742059863101, 0.16336985186448896, 0.2062108679792894, 0.23964507416991157]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1]",4.747605253716716,0.8368364041947793
31,"[-12.17395514393521, -10.238953425592205, -14.848170187729535, -14.540982838561012]","[0.123658676123439, 0.8562195925861286, 0.008527618355611454, 0.01159411293482106]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3]",5.53396518588519,1.1392594849771382
32,"[-10.515439190003779, -9.242737000693204, -12.933623265547936, -11.66185534923569]","[0.20091034517560435, 0.7173479106606331, 0.017897744317166193, 0.06384399984659654]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-5.42348555775665, -5.801464813955804, -6.328726719127351, -5.312875196204342]","[0.31185206265629467, 0.21369497782774222, 0.12612680072011143, 0.34832615879585166]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-21.961410514049653, -19.020783604681814, -24.93999745445729, -23.37642639469059]","[0.04945232791803139, 0.9360192500204989, 0.0025153757419035597, 0.012013046319566173]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3]",5.248848773339407,1.288339590604973
35,"[-9.397950905267827, -8.698149139759796, -11.592985430386765, -10.401197345216456]","[0.2864184374341169, 0.5766615783061437, 0.031894044016476164, 0.10502594024326323]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0]",5.093226059907086,1.064547017174476
36,"[-9.506749468587463, -10.42041532182816, -10.243476856119592, -11.437315043577248]","[0.49387707442726664, 0.19807005788025625, 0.23640803205503963, 0.07164483563743757]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.625355368641443, -6.5492960752402745, -7.308018207140491, -7.071276509408315]","[0.3101226619359591, 0.33463058642431553, 0.1566955991454983, 0.198551152494227]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1]",4.507490492765588,0.9173123178095276
38,"[-3.307122592953946, -4.167112032849573, -4.370312393831445, -4.468989258766117]","[0.4804411103439108, 0.20330660761184077, 0.16592151260377855, 0.15033076944046989]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.814038962475763, -6.714068636901242, -7.590149947799846, -7.201131786112277]","[0.30822735097053783, 0.3406337961859559, 0.14184383201321926, 0.20929502083028698]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3]",4.1440644213560764,0.9137804763480996
40,"[-14.24125361202067, -12.11318996906978, -15.076610540466438, -15.01666670438243]","[0.09715508966099928, 0.8159656080831467, 0.04213807118451561, 0.04474123107133845]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3]",5.225625994653871,1.1490619147520809
41,"[-32.635725715419454, -31.703721709921716, -37.99725654884893, -32.76082926685291]","[0.22590228696754258, 0.573699966219165, 0.0010603210226159646, 0.19933742579067648]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-9.55950426888166, -9.144768192380665, -10.322770572599563, -10.207420187054352]","[0.2854494382867267, 0.43216220447467096, 0.13305979463003229, 0.14932856260857008]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-20.94694944774207, -19.404702919642226, -22.8257362594396, -21.43662658569189]","[0.15526309096951094, 0.7258675551238422, 0.023720371299097796, 0.09514898260754906]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-15.381471243976035, -16.428972258183602, -18.391187183525325, -16.230291025470216]","[0.5470343745195945, 0.19190695172775127, 0.02697190322265315, 0.2340867705300011]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1]",4.592515034985343,1.2113753701904844
45,"[-4.532537592507602, -4.87192308604947, -5.079669416271187, -5.171804230914921]","[0.35479939622964435, 0.2526909132678962, 0.2052894069832454, 0.18722028351921396]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -28.258122305085127, -30.99377633279817, -30.779468162443408]","[0.14162140022328035, 0.7495427636525427, 0.048609031376919104, 0.06022680474725794]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1]",5.293605303362913,1.3407628523132558
47,"[-16.08753745028352, -14.359042557044521, -16.288326401870243, -16.63815596255347]","[0.124581893091565, 0.701666464089598, 0.10191858659244836, 0.07183305622638865]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.374518226700495, -11.868754183674366, -11.696282360548995]","[0.1903127805910955, 0.5430190178463872, 0.1218643311257184, 0.14480387043679893]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3]",4.756895305071043,1.0915615428938608
49,"[-6.597537850052615, -6.828482311380323, -7.0024072516248355, -6.751359528631862]","[0.3013616382725664, 0.2392159112111435, 0.20102747656821918, 0.25839497394807076]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -6.894018942922706, -9.048631564936093, -9.145443607090485]","[0.26731437771331434, 0.5999731901698276, 0.06956575004415626, 0.06314668207270177]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2]",5.453371686790724,0.9673032791312496
51,"[-16.269321306166113, -16.80491132044869, -18.43470786706952, -19.11809709583879]","[0.568846139326733, 0.3329592059683025, 0.06524982937491935, 0.03294482533004502]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.178300947466051, -4.8947806846104065, -4.0378519595218245, -4.391094072111286]","[0.2900583245416725, 0.14168443341353062, 0.33379632774770274, 0.2344609142970941]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3]",4.694677340349707,0.7089292206618429
53,"[-8.186667355887984, -6.21738769563529, -7.983548027143791, -7.866591731333825]","[0.09286807023391858, 0.6654473668681479, 0.11378369287795884, 0.1279008700199747]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -12.24123229634378, -13.545641871325467, -13.847802437432922]","[0.22446620441547943, 0.5268904627595599, 0.14296260626367993, 0.1056807265612808]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.29381911955593, -8.820588211995897, -10.644027282455715, -10.321204515168306]","[0.31033734607819424, 0.4981448142999857, 0.08043518912043188, 0.11108265050138812]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2]",4.735073806408784,1.030716236149412
56,"[-2.2491874984048335, -2.89925672160846, -3.587072135432014, -3.5545893701993716]","[0.48650593706324874, 0.2539607892251187, 0.12765923255134773, 0.13187404116028473]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3]",5.045272949065226,0.6041652370612111
57,"[-8.471090805773441, -9.231394471645801, -9.151293033013152, -9.57400389712593]","[0.43366229005204954, 0.20274771680635378, 0.21965626011755623, 0.1439337330240405]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1]",5.678060948973143,0.9871665668693108
58,"[-17.594608034322526, -18.466621374086298, -19.144673172992427, -18.486298250327]","[0.4901227289720805, 0.20492467800776284, 0.10402078015480945, 0.2009318128653473]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -31.428527394066645, -35.33709032563732, -34.919830014779826]","[0.04903022623720148, 0.9052281531556482, 0.018167314688492052, 0.027574305918658334]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3]",4.742801724814721,1.378354283398287
60,"[-7.090332629922963, -7.720539522027638, -8.297514630409625, -7.761237268697427]","[0.42684582200458093, 0.22728755622803204, 0.1276434557135157, 0.21822316605387135]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2]",4.82808319675279,0.9389504645555318
61,"[-9.0587582616097, -8.707940359408965, -8.980110208886822, -8.802861725363087]","[0.20860838012146815, 0.296271604721991, 0.22567745004486747, 0.2694425651116734]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0]",5.160884670694252,0.9798657082053532
62,"[-9.186960796451745, -8.104014953642551, -9.103674692951282, -9.305052098834452]","[0.16866721340773397, 0.49813616580954084, 0.1833164190660312, 0.14988020171669406]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0]",4.984453349999612,0.987454427604752
63,"[-9.912217693501358, -10.068719744842259, -9.949129016027241, -10.554649008805475]","[0.29896230249026373, 0.2556515630354101, 0.28812838564348897, 0.15725774883083724]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-8.125742069935942, -6.950321183323413, -7.88197900263546, -7.984806626848246]","[0.14999478622010876, 0.4859090281837268, 0.19139964078869964, 0.172696544807465]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-5.102486963665957, -5.337472233321354, -4.934363646185017, -4.6773475179077115]","[0.22205105929832838, 0.17554968049868322, 0.2627047215641953, 0.3396945386387932]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.595098676236904, -7.619921586644843, -8.719608524619593, -8.310195243290956]","[0.3584950037481092, 0.3497056543166422, 0.11644334841262292, 0.17535599352262574]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0]",4.276634595301987,0.9540884645356552
67,"[-24.378766073678296, -23.366887662620254, -28.734445819077123, -25.88597410909784]","[0.25093318571656753, 0.6902577802518141, 0.0032204044779355605, 0.05558862955368287]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.90844160700879, -23.53721223970848, -31.313117238241617, -27.894820394359666]","[0.6492237021338731, 0.346196562004784, 0.00014530819833385512, 0.00443442766300898]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-4.464362114946367, -3.9189740972931215, -4.496714514022362, -4.326125196024519]","[0.20653942689126972, 0.35633786546899493, 0.1999643147455578, 0.23715839289417762]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.421836712908387, -8.0669955655857, -8.08270767788444]","[0.21895407091400265, 0.3826817062204139, 0.2007468650933339, 0.19761735777224954]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -35.04454502308097, -45.80136808655382, -45.63517806416909]","[0.2744127048003274, 0.725553593179805, 1.5453988970110946e-05, 1.8248030897355257e-05]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -32.11711182527746, -48.44978444776666, -40.934351552969346]","[0.20773050794452586, 0.792152065463114, 6.391737992488646e-08, 0.00011736267498026908]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-7.9053579972670445, -7.712894843885456, -8.30295430295147, -8.29270374316663]","[0.2806606769024947, 0.3402258077220493, 0.1885852347558786, 0.19052828061957738]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2]",4.521599699836311,0.9603328361167276
74,"[-7.305188645623185, -6.81838232869696, -8.99558933828035, -8.542564971865605]","[0.3224036868568896, 0.5245867255431174, 0.05946594249150716, 0.09354364510848599]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.465833675184562, -22.01869495134931, -19.774467939565454]","[0.12394412526240492, 0.8712870699983734, 0.0004570832369467686, 0.004311721502274959]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.388952102742393, -5.77527882657376, -6.992713043674481, -7.054739443842915]","[0.25589685605461676, 0.4726937583326293, 0.13991198080064504, 0.13149740481210884]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-5.931072299706668, -6.474325206118723, -6.91984596222095, -7.321605154553563]","[0.4541674685861932, 0.2638057659044822, 0.16896512641370437, 0.11306163909562036]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.94372894337255, -15.820549891531739, -20.46243243585843, -24.379223790237468]","[0.10593408467445639, 0.8853615652100125, 0.00853447263234129, 0.00016987748318971258]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.933599734444813, -13.157731916829448, -13.238931842064247, -13.843716648262125]","[0.15950065506805858, 0.34651144446432897, 0.31948678824182364, 0.1745011122257889]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0]",4.759859268298078,1.2120957587583845
