Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-13.649977173948189, -12.232377078217493, -17.402594391580806, -15.741948154754288]","[0.18960568305283806, 0.7825412674741026, 0.004447443094995672, 0.02340560637806382]","[1, 2, 3, 0, 1, 2]",5.328048893549283,1.1743792429929565
26,"[-2.9683664623530737, -1.6391971865533603, -3.949709853889429, -3.5960443373812545]","[0.1758538300206438, 0.6643588329166195, 0.06591129001140222, 0.09387604705133448]","[1, 0, 3, 2, 2, 1]",4.925983452062233,0.7031828581158737
27,"[-1.3769411548148762, -1.3491027064476768, -3.0982951174169475, -2.8955632805385054]","[0.4121897919139392, 0.4238257278974986, 0.07370937092176388, 0.09027510926679816]","[1, 0, 2, 3, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-3.0823354546766586, -2.547520027300515, -5.781456151395956, -5.513240272713784]","[0.3493626791450577, 0.5964086015554043, 0.023499752311339706, 0.030728966988198464]","[0, 2, 1, 3, 2, 0]",6.048659316986753,0.8557420772703765
29,"[-1.0028865120059243, -0.9835474422868968, -2.4866508605050424, -2.0660696674830854]","[0.3858524254949201, 0.3933870741726861, 0.08750453586639793, 0.1332559644659959]","[3, 2, 1, 0, 0, 1]",5.365410286443993,0.5684068386901322
30,"[-3.0121832655017666, -4.301226131692223, -5.354114105101788, -5.25223198282543]","[0.6765306995004837, 0.18640746696755867, 0.06504289575185351, 0.07201893778010404]","[1, 3, 2, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-9.275541232140018, -9.059423335806207, -14.848170187729535, -13.830208144770541]","[0.44334746722216073, 0.5503044713486572, 0.0016849314111084803, 0.004663130018073492]","[3, 2, 0, 1, 1, 3]",5.53396518588519,1.1392594849771382
32,"[-7.879067595446561, -7.276053185667407, -12.933623265547936, -11.66185534923569]","[0.35004702183792774, 0.6397528330157922, 0.002233370375121467, 0.007966774771158676]","[1, 2, 3, 0, 0, 1]",5.494947420579634,1.0901640512476245
33,"[-4.645409150679571, -3.1253987680479085, -2.3677068765205718, -5.312875196204342]","[0.06313321987364386, 0.28866229561545564, 0.6158167091018046, 0.03238777540909603]","[2, 0, 1, 3, 1, 1]",4.958992411301228,0.8551610001478802
34,"[-18.316981508013207, -16.567929809823355, -24.93999745445729, -21.34042413066005]","[0.14707805006896665, 0.8455735013043553, 0.00019552783176482114, 0.007152920794913078]","[1, 0, 2, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-6.539759192066764, -8.196569247178253, -10.259683639533907, -10.43941115115894]","[0.8095650185046019, 0.15442167874580698, 0.019620454946506688, 0.01639284780308444]","[0, 1, 3, 2, 1, 1]",5.093226059907086,1.064547017174476
36,"[-7.132820448555509, -9.036625616420274, -10.243476856119592, -10.856316991917957]","[0.8212057421548012, 0.12236012118147593, 0.03660252656851191, 0.019831610095210873]","[3, 0, 1, 2, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-3.8219295655591754, -3.6588637796968673, -6.7802698737321325, -6.371555779456653]","[0.4334389528561819, 0.5102071135627896, 0.022497645387051436, 0.03385628819397709]","[3, 2, 1, 0, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-3.208893942254102, -2.043278974729328, -3.7910556462359324, -3.766617849396294]","[0.18729765870798387, 0.6008312281259939, 0.10464120519362727, 0.10722990797239507]","[1, 3, 2, 0, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-5.407543747005841, -5.229993498149313, -7.251321399028202, -6.447009849724944]","[0.36952865119756606, 0.44132365891105324, 0.05846630619407678, 0.1306813836973038]","[1, 2, 3, 0, 1, 2]",4.1440644213560764,0.9137804763480996
40,"[-10.160409776440751, -11.450276064582276, -15.076610540466438, -13.69733286581515]","[0.7623477988272603, 0.20988013715699994, 0.005585657303341375, 0.0221864067123983]","[1, 3, 2, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-30.07361803323099, -27.880459039542927, -37.99725654884893, -32.76082926685291]","[0.09968184925972098, 0.8934966636049716, 3.609305159408702e-05, 0.006785394083713467]","[1, 3, 2, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.99248982117786, -7.719938029387285, -9.042252699801821, -9.77294842035696]","[0.1672352228592355, 0.5970215042651642, 0.15911679031596962, 0.07662648255963067]","[0, 1, 3, 2, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-19.72070314355037, -15.647621885562765, -22.8257362594396, -19.165189928796245]","[0.0162534687627806, 0.9546908839039139, 0.000728529785898552, 0.028327117547406966]","[3, 0, 2, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.264137496018769, -13.810429098256968, -17.364309526136203, -16.230291025470216]","[0.36242721849887566, 0.5705107859985008, 0.01632424861511705, 0.05073774688750647]","[2, 3, 1, 0, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-3.2981538611795793, -3.4369054152102443, -4.72328262301406, -3.9717490309161922]","[0.381563761152822, 0.33212998570580016, 0.09175749818638185, 0.19454875495499604]","[1, 3, 2, 0, 2, 1]",4.189053830253449,0.7842253188090159
46,"[-26.756856541713535, -28.831030471792097, -29.25339396673479, -30.779468162443408]","[0.8157032366278822, 0.10250142266438017, 0.06718924453734837, 0.014606096170389193]","[0, 2, 3, 1, 0, 0]",5.293605303362913,1.3407628523132558
47,"[-14.792782638038227, -12.153102760889862, -16.288326401870243, -16.63815596255347]","[0.06497383230726321, 0.9102001187958205, 0.014562370595176859, 0.010263678301739281]","[2, 1, 3, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-7.832323713201547, -8.883410043268533, -10.436371658933131, -10.488693104028078]","[0.6694632484842563, 0.23401610542300225, 0.04952256002942755, 0.04699808606331389]","[3, 1, 0, 2, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-5.458049368638906, -5.095202959867881, -6.1312455353007405, -5.767350186270592]","[0.27163204987413975, 0.39044800142424874, 0.1385529033050265, 0.19936704539658492]","[1, 2, 0, 3, 3, 1]",5.253893544906605,0.9017346840697512
50,"[-4.86365533104359, -6.508946989529875, -8.43079502483499, -7.159754567283284]","[0.7565192245325312, 0.14597513323411176, 0.02136145760253388, 0.07614418463082322]","[1, 0, 2, 3, 3, 0]",5.453371686790724,0.9673032791312496
51,"[-17.000308603414688, -15.14442293354149, -18.43470786706952, -15.633530916964377]","[0.0865178363227654, 0.5534858918351908, 0.02061360571309807, 0.33938266612894574]","[3, 1, 0, 2, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-2.9395901003693687, -3.6589546123246617, -4.0378519595218245, -3.5004622292654854]","[0.418196052104652, 0.20368727150105337, 0.13944754200835113, 0.23866913438594345]","[2, 3, 0, 1, 1, 2]",4.694677340349707,0.7089292206618429
53,"[-6.109428831986117, -6.486855712000011, -7.512748515129496, -7.053458346869334]","[0.43094903750889024, 0.29546871524314544, 0.10591852405127765, 0.1676637231966867]","[2, 3, 0, 1, 0, 2]",5.669568536760066,0.9303459447149144
54,"[-10.339671510782807, -11.568464828824176, -13.300950587004206, -12.810238198958537]","[0.6998218398450897, 0.20479970855656798, 0.03621765517374064, 0.059160796424601675]","[2, 3, 0, 1, 0, 2]",4.688394855903742,1.104983369670996
55,"[-7.254203081964063, -7.998993929881868, -7.866131781624079, -10.352202862229293]","[0.4849009314378608, 0.23024725588366673, 0.2629636751493762, 0.0218881375290964]","[1, 0, 3, 2, 0, 0]",4.735073806408784,1.030716236149412
56,"[-2.3127851758588163, -2.512116206680992, -2.0278594354783017, -2.767251333515791]","[0.26428956319463914, 0.21652679441742853, 0.3514161285680886, 0.16776751381984364]","[2, 0, 3, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.67655349152021, -6.86742394147874, -7.36905097255403, -9.312583840373371]","[0.08824996057585065, 0.5387775619181598, 0.3262538528427664, 0.04671862466322309]","[2, 3, 1, 0, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-14.848087356765765, -14.58230090619693, -17.410365654401417, -16.657539985457966]","[0.39287651675092816, 0.5124903114387804, 0.030302101244667437, 0.06433107056562395]","[3, 1, 0, 2, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-29.164399185557333, -30.11477718595439, -32.483151537979424, -33.016951987890664]","[0.6925119938261166, 0.2677215792545547, 0.025067525535723188, 0.014698901383605483]","[3, 0, 1, 2, 0, 1]",4.742801724814721,1.378354283398287
60,"[-6.520763818614434, -6.62676484371339, -8.033989523162688, -6.142833704130827]","[0.2794167729313533, 0.25131407503836467, 0.06152716425142141, 0.40774198777886067]","[1, 2, 0, 3, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-6.877201268479665, -7.034499506002954, -7.238407478849464, -8.438358130098598]","[0.3621643178725696, 0.3094510087786619, 0.252368877105714, 0.0760157962430545]","[3, 1, 0, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.206291968529347, -7.758679367810507, -7.560579375173463, -9.063948792528175]","[0.41096704300776826, 0.23654196278108483, 0.2883645900851314, 0.06412640412601547]","[1, 0, 3, 2, 1, 0]",4.984453349999612,0.987454427604752
63,"[-9.042631194638021, -9.050955738566175, -9.949129016027241, -10.195845278330152]","[0.36883123457515365, 0.3657736270122554, 0.14898436374885937, 0.11641077466373163]","[2, 0, 3, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.108348245629854, -6.877832023554598, -7.60495116200944, -7.879750319275464]","[0.3002814683845883, 0.3781294074636344, 0.18274967977378187, 0.13883944437799547]","[2, 3, 0, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-3.940648690063254, -4.305980862504314, -4.441615385591058, -3.944923358783017]","[0.30343072461415715, 0.21057063542032942, 0.1838622128610713, 0.30213642710444205]","[2, 0, 1, 3, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.502127188644235, -7.179884064515261, -8.478205071224336, -7.529855403304824]","[0.26812102753546635, 0.3700660850685037, 0.10102425042853279, 0.2607886369674972]","[1, 2, 0, 3, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-24.248079052617097, -23.603121367555246, -28.734445819077123, -27.285024601691475]","[0.33725117044301045, 0.6427691571585583, 0.003797949056938896, 0.01618172334149244]","[3, 1, 0, 2, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-23.90610705809747, -24.468965938973636, -31.313117238241617, -27.894820394359666]","[0.6294419354019499, 0.3585165161455714, 0.00038206039906118794, 0.011659488053417343]","[1, 2, 0, 3, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-3.4076674773732343, -3.769537599745896, -4.218574833119851, -3.7757765634611618]","[0.3529990148894856, 0.24581891423722824, 0.15689203764667267, 0.24429003322661358]","[1, 3, 2, 0, 1, 2]",5.399970083293828,0.6972624543735626
70,"[-7.316953022070493, -6.978213259075947, -7.802275585220995, -8.05473692056472]","[0.2859717266779755, 0.4012692751944895, 0.17601520529240597, 0.13674379283512889]","[2, 3, 0, 1, 0, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.37646602465258, -36.82231280840805, -45.80136808655382, -45.63517806416909]","[0.920237035644324, 0.07974104927274944, 1.0049114301103696e-05, 1.1865968625463457e-05]","[2, 1, 0, 3, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-31.657964190318758, -33.85826635219931, -48.44978444776666, -40.934351552969346]","[0.9002007372586806, 0.09971495023894426, 4.5892792581522515e-08, 8.426660958274096e-05]","[3, 1, 0, 2, 0, 0]",4.577351502665293,1.3894440584379997
73,"[-7.19127101576079, -7.171643329672824, -8.38782159393004, -8.29270374316663]","[0.3767257279630374, 0.38419302545089234, 0.11385968221218964, 0.12522156437388063]","[2, 1, 3, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.403891385849748, -6.658257890340016, -8.447396662659637, -8.322405613766756]","[0.2591273889416091, 0.5461825636336133, 0.09126930330571818, 0.10342074411905937]","[2, 1, 3, 0, 3, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -13.057560112408568, -22.01869495134931, -19.774467939565454]","[0.03357727344833102, 0.9651308261859876, 0.00012382683570614708, 0.0011680735299751132]","[1, 0, 3, 2, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.918836831260591, -5.931131384992266, -7.029446752150797, -6.7055292218504725]","[0.360686973149458, 0.3562796364130778, 0.11879514640244641, 0.16423824403501788]","[3, 0, 2, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.883499049819077, -5.747951455250177, -6.632324100725777, -5.426722019383035]","[0.23826188725693806, 0.2728488639298115, 0.11267926098194256, 0.3762099878313079]","[2, 1, 3, 0, 3, 1]",4.678812891294422,0.8859373519482792
78,"[-16.633883699582114, -15.34597909105091, -16.86161947096359, -24.379223790237468]","[0.18443549532590106, 0.6686123144317099, 0.14687237496182853, 7.981528056061052e-05]","[3, 0, 1, 2, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-13.343253587552704, -12.85236904764843, -13.872577877915262, -13.45502832219531]","[0.24289476845002422, 0.39683192876252177, 0.14306570604155108, 0.21720759674590298]","[3, 2, 0, 1, 3, 3]",4.759859268298078,1.2120957587583845
