Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.112324232920294, 16.651092223153956, -1.1934209534409417, 16.651092223153956]","[1.3056515524807825e-09, 0.49999999489915764, 8.896033200660373e-09, 0.49999999489915764]","[2, 0]",4.77931405024448,0.7180931942167479
16,"[-18.888253439325204, 16.651092223153956, 16.651092223153956, -10.508296996203912]","[1.8383503946669998e-16, 0.49999999999959926, 0.49999999999959926, 8.013036749369341e-13]","[3, 0]",5.676133431729745,1.2630940847441152
17,"[-4.3536649959172475, -4.138027295039618, 16.651092223153956, 16.651092223153956]","[3.773287092763436e-10, 4.681339235109899e-10, 0.49999999957726865, 0.49999999957726865]","[0, 1]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, 16.651092223153956, 16.651092223153956, -15.635281115394]","[2.035642520654839e-19, 0.4999999999999976, 0.4999999999999976, 4.755281408301565e-15]","[3, 0]",4.75188293521563,1.3806301234963765
19,"[16.651092223153956, -3.234873754269998, -3.0829818326152107, 16.651092223153956]","[0.49999999875020473, 1.1550604456066058e-09, 1.344530119007453e-09, 0.49999999875020473]","[2, 1]",4.380400739148968,0.9277548733231922
20,"[-9.627501581788072, 16.651092223153956, 16.651092223153956, -6.906792915877999]","[1.9334000374053018e-12, 0.4999999999843481, 0.4999999999843481, 2.937044205398143e-11]","[3, 0]",4.54076018203722,1.1651277834590874
21,"[-4.58127082280751, 16.651092223153956, 16.651092223153956, -3.632503557469235]","[3.005189724726562e-10, 0.49999999946169177, 0.49999999946169177, 7.760974977091678e-10]","[3, 0]",5.167076409651617,0.9871131723609796
22,"[16.651092223153956, -3.0440897424449833, -2.945756440896866, 16.651092223153956]","[0.49999999852992777, 1.3978518814091603e-09, 1.542292567131426e-09, 0.49999999852992777]","[1, 2]",4.186123047187313,0.7217610364507034
23,"[16.651092223153956, -0.8057438344258785, 16.651092223153956, -2.4440929925620143]","[0.4999999921720858, 1.3108784567613848e-08, 0.4999999921720858, 2.5470438826852097e-09]","[1, 3]",4.698319645585602,0.6403380948680755
24,"[-14.639654321030333, 16.651092223153956, 16.651092223153956, -15.481383982427863]","[1.2869789558667087e-14, 0.49999999999999084, 0.49999999999999084, 5.5464218535399245e-15]","[0, 3]",4.994625215324063,1.2532323508732728
25,"[16.651092223153956, -9.687175931294263, -13.686368000321801, 16.651092223153956]","[0.49999999999907263, 1.8214006279586274e-12, 3.3387079735387034e-14, 0.49999999999907263]","[1, 2]",5.328048893549283,1.1743792429929565
26,"[-2.9683664623530737, -1.1680376206574377, 16.651092223153956, 16.651092223153956]","[1.5078125531679135e-09, 9.124734488937853e-09, 0.4999999946837265, 0.4999999946837265]","[1, 0]",4.925983452062233,0.7031828581158737
27,"[-0.8991299589285717, -0.8672963109801397, 16.651092223153956, 16.651092223153956]","[1.1940027964386955e-08, 1.2326237221650764e-08, 0.4999999878668674, 0.4999999878668674]","[1, 0]",5.662212420222979,0.6472473876515927
28,"[-2.622195084396081, 16.651092223153956, -5.322395482461477, 16.651092223153956]","[2.1315114874061147e-09, 0.49999999886263397, 1.4322061841092214e-10, 0.49999999886263397]","[0, 2]",6.048659316986753,0.8557420772703765
29,"[16.651092223153956, 16.651092223153956, -2.4866508605050424, -2.0660696674830854]","[0.4999999969209653, 0.4999999969209653, 2.4409213404294846e-09, 3.717148193336871e-09]","[3, 2]",5.365410286443993,0.5684068386901322
30,"[16.651092223153956, -4.301226131692223, 16.651092223153956, -5.25223198282543]","[0.49999999972436315, 3.9764338258962927e-10, 0.49999999972436315, 1.5363040169617556e-10]","[1, 3]",4.747605253716716,0.8368364041947793
31,"[16.651092223153956, 16.651092223153956, -14.848170187729535, -7.0522783550261305]","[0.4999999999872978, 0.4999999999872978, 1.0447542710532025e-14, 2.5393757019067405e-11]","[3, 2]",5.53396518588519,1.1392594849771382
32,"[16.651092223153956, -6.971891848608351, -12.933623265547936, 16.651092223153956]","[0.499999999986205, 2.7519362933507164e-11, 7.087471391883794e-14, 0.499999999986205]","[1, 2]",5.494947420579634,1.0901640512476245
33,"[-4.645409150679571, 16.651092223153956, -2.3677068765205718, 16.651092223153956]","[2.8184930777060297e-10, 0.49999999848446214, 2.7492263743445376e-09, 0.49999999848446214]","[2, 0]",4.958992411301228,0.8551610001478802
34,"[-18.316981508013207, -16.48332268647017, 16.651092223153956, 16.651092223153956]","[3.254831722533088e-16, 2.0364626440498197e-15, 0.4999999999999988, 0.4999999999999988]","[1, 0]",5.248848773339407,1.288339590604973
35,"[-6.539759192066764, -6.205784984803929, 16.651092223153956, 16.651092223153956]","[4.239466462678952e-11, 5.92044511441427e-11, 0.49999999994920047, 0.49999999994920047]","[0, 1]",5.093226059907086,1.064547017174476
36,"[-6.729714328530738, 16.651092223153956, 16.651092223153956, -5.335977426764917]","[3.506022803148894e-11, 0.4999999999118257, 0.4999999999118257, 1.4128855453943634e-10]","[3, 0]",5.377184987407214,1.0672300651441504
37,"[16.651092223153956, 16.651092223153956, -6.7802698737321325, -6.371555779456653]","[0.4999999999582539, 0.4999999999582539, 3.333179807132455e-11, 5.016040310492755e-11]","[3, 2]",4.507490492765588,0.9173123178095276
38,"[16.651092223153956, -1.3549315727671714, 16.651092223153956, -3.766617849396294]","[0.4999999958760269, 7.569256547203817e-09, 0.4999999958760269, 6.786895826191023e-10]","[1, 3]",5.133065433353577,0.7272954264070746
39,"[16.651092223153956, -3.1124560452899726, -6.508404294299517, 16.651092223153956]","[0.49999999932538775, 1.3054794743544041e-09, 4.3745004199856066e-11, 0.49999999932538775]","[1, 2]",4.1440644213560764,0.9137804763480996
40,"[16.651092223153956, -9.03952902975527, 16.651092223153956, -13.69733286581515]","[0.49999999999824307, 3.4807670370898273e-12, 0.49999999999824307, 3.302299461676445e-14]","[1, 3]",5.225625994653871,1.1490619147520809
41,"[16.651092223153956, -26.1556869617936, 16.651092223153956, -32.76082926685291]","[0.5, 1.2829862921751783e-19, 0.5, 1.7363815436574704e-22]","[1, 3]",4.386730607661244,1.3968333991263029
42,"[-8.99248982117786, -5.523887905856178, 16.651092223153956, 16.651092223153956]","[3.6484115858489325e-12, 1.1708425528132454e-10, 0.4999999999396337, 0.4999999999396337]","[0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.72070314355037, 16.651092223153956, 16.651092223153956, -19.165189928796245]","[7.996500701178862e-17, 0.4999999999999998, 0.4999999999999998, 1.3936582931080356e-16]","[3, 0]",5.389468080985325,1.2564601513145306
44,"[16.651092223153956, 16.651092223153956, -17.364309526136203, -16.230291025470216]","[0.4999999999999982, 0.4999999999999982, 8.438567426924105e-16, 2.6228092226183116e-15]","[2, 3]",4.592515034985343,1.2113753701904844
45,"[16.651092223153956, -3.4419417896068225, 16.651092223153956, -3.9717490309161922]","[0.4999999992540784, 9.390229512318322e-10, 0.4999999992540784, 5.528201263511934e-10]","[1, 3]",4.189053830253449,0.7842253188090159
46,"[-27.526466260806984, 16.651092223153956, -29.25339396673479, 16.651092223153956]","[3.25761781073568e-20, 0.5, 5.793019060807501e-21, 0.5]","[0, 2]",5.293605303362913,1.3407628523132558
47,"[16.651092223153956, -10.14908155292161, -16.288326401870243, 16.651092223153956]","[0.4999999999994249, 1.1476313920711865e-12, 2.4749262295286565e-15, 0.4999999999994249]","[2, 1]",4.068120486915783,1.1885399728898332
48,"[16.651092223153956, -6.9921499042834245, 16.651092223153956, -10.488693104028078]","[0.49999999998610767, 2.6967483027631422e-11, 0.49999999998610767, 8.171673324271202e-13]","[3, 1]",4.756895305071043,1.0915615428938608
49,"[16.651092223153956, -5.196730630498369, -6.1312455353007405, 16.651092223153956]","[0.4999999998869079, 1.623981573814861e-10, 6.37861560305188e-11, 0.4999999998869079]","[1, 2]",5.253893544906605,0.9017346840697512
50,"[-4.393655488214174, -6.508946989529875, 16.651092223153956, 16.651092223153956]","[3.6253688599759393e-10, 4.372127047663539e-11, 0.499999999796871, 0.499999999796871]","[1, 0]",5.453371686790724,0.9673032791312496
51,"[16.651092223153956, -12.218522792792466, 16.651092223153956, -15.633530916964377]","[0.4999999999999251, 1.4489570364503002e-13, 0.4999999999999251, 4.7636113817809875e-15]","[3, 1]",5.131642661047543,1.2106294305200107
52,"[16.651092223153956, 16.651092223153956, -3.1805359862379197, -3.5004622292654854]","[0.49999999894739594, 0.49999999894739594, 1.219560374324296e-09, 8.856479117684889e-10]","[2, 3]",4.694677340349707,0.7089292206618429
53,"[16.651092223153956, 16.651092223153956, -5.821868509161065, -7.053458346869334]","[0.4999999999438613, 0.4999999999438613, 8.691348537745986e-11, 2.53638102626508e-11]","[2, 3]",5.669568536760066,0.9303459447149144
54,"[16.651092223153956, 16.651092223153956, -8.970473565096675, -12.810238198958537]","[0.4999999999980951, 0.4999999999980951, 3.729626695881644e-12, 8.018197926933879e-14]","[2, 3]",4.688394855903742,1.104983369670996
55,"[-5.680384262116181, -7.998993929881868, 16.651092223153956, 16.651092223153956]","[1.0012280173970356e-10, 9.853116314193469e-12, 0.499999999945012, 0.499999999945012]","[1, 0]",4.735073806408784,1.030716236149412
56,"[-0.683117608903298, 16.651092223153956, -2.0278594354783017, 16.651092223153956]","[1.4818980208353433e-08, 0.499999990659545, 3.861929693188626e-09, 0.499999990659545]","[2, 0]",5.045272949065226,0.6041652370612111
57,"[16.651092223153956, 16.651092223153956, -7.36905097255403, -9.312583840373371]","[0.49999999998942585, 0.49999999998942585, 1.849926015456522e-11, 2.6490414877183666e-12]","[2, 3]",5.678060948973143,0.9871665668693108
58,"[16.651092223153956, -12.38922247103455, 16.651092223153956, -16.657539985457966]","[0.49999999999993805, 1.221579061041372e-13, 0.49999999999993805, 1.7108614331390827e-15]","[3, 1]",4.467280872354817,1.2219222157799583
59,"[-28.416343281364565, 16.651092223153956, 16.651092223153956, -33.016951987890664]","[1.3379240212803162e-20, 0.5, 0.5, 1.3440408745692587e-22]","[3, 0]",4.742801724814721,1.378354283398287
60,"[16.651092223153956, -6.62676484371339, -8.033989523162688, 16.651092223153956]","[0.49999999997581185, 3.886199840759248e-11, 9.51426440718614e-12, 0.49999999997581185]","[1, 2]",4.82808319675279,0.9389504645555318
61,"[16.651092223153956, -4.466891819969745, 16.651092223153956, -8.438358130098598]","[0.49999999982835774, 3.3693495232065285e-10, 0.49999999982835774, 6.349801685409656e-12]","[3, 1]",5.160884670694252,0.9798657082053532
62,"[-4.7853098332165205, -7.478674877761145, 16.651092223153956, 16.651092223153956]","[2.4505235430000843e-10, 1.6578502636375288e-11, 0.4999999998691846, 0.4999999998691846]","[1, 0]",4.984453349999612,0.987454427604752
63,"[-8.104765364668978, 16.651092223153956, -9.949129016027241, 16.651092223153956]","[8.864161481661025e-12, 0.4999999999948671, 1.401653619201568e-12, 0.4999999999948671]","[2, 0]",5.705059682537307,1.0158340237796712
64,"[16.651092223153956, 16.651092223153956, -7.60495116200944, -7.879750319275464]","[0.4999999999871436, 0.4999999999871436, 1.4611816492645557e-11, 1.1100957800327626e-11]","[2, 3]",5.391385894641727,0.9328530937528272
65,"[-1.9111698416033527, 16.651092223153956, -4.441615385591058, 16.651092223153956]","[4.339922917212648e-09, 0.4999999976572585, 3.455600112125314e-10, 0.4999999976572585]","[2, 0]",5.323300532156575,0.7600079500581693
66,"[16.651092223153956, -6.68271108484562, -8.478205071224336, 16.651092223153956]","[0.49999999997857525, 3.674751584523776e-11, 6.101756258360712e-12, 0.49999999997857525]","[1, 2]",4.276634595301987,0.9540884645356552
67,"[16.651092223153956, -19.832147216043634, 16.651092223153956, -27.285024601691475]","[0.4999999999999999, 7.15320108806974e-17, 0.4999999999999999, 4.14721844156019e-20]","[3, 1]",4.953591985465029,1.2906184489487695
68,"[16.651092223153956, -23.465357026889578, -31.313117238241617, 16.651092223153956]","[0.5, 1.8906775242815424e-18, 7.385476258720417e-22, 0.5]","[1, 2]",4.060486538583385,1.3021631618670704
69,"[16.651092223153956, -3.1275715386977048, 16.651092223153956, -3.7757765634611618]","[0.4999999990208016, 1.2858948953499514e-09, 0.4999999990208016, 6.725020412551888e-10]","[1, 3]",5.399970083293828,0.6972624543735626
70,"[16.651092223153956, 16.651092223153956, -7.802275585220995, -8.05473692056472]","[0.4999999999893429, 0.4999999999893429, 1.1995194688594715e-11, 9.318901823222213e-12]","[2, 3]",5.1380699229278255,0.9344564046187354
71,"[16.651092223153956, -32.66322445012727, -45.80136808655382, 16.651092223153956]","[0.5, 1.914407532060445e-22, 3.7688695921445374e-28, 0.5]","[2, 1]",5.131696298722178,1.3943911938710225
72,"[16.651092223153956, -33.85826635219931, 16.651092223153956, -40.934351552969346]","[0.5, 5.794744481819771e-23, 0.5, 4.8969935773035107e-26]","[3, 1]",4.577351502665293,1.3894440584379997
73,"[16.651092223153956, -7.171643329672824, -8.38782159393004, 16.651092223153956]","[0.4999999999853923, 2.2536548801969025e-11, 6.678945516359156e-12, 0.4999999999853923]","[2, 1]",4.521599699836311,0.9603328361167276
74,"[16.651092223153956, -6.837108823363291, -8.447396662659637, 16.651092223153956]","[0.4999999999811086, 3.149008986316137e-11, 6.2926673921015845e-12, 0.4999999999811086]","[2, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -11.606660867299581, 16.651092223153956, 16.651092223153956]","[2.1783390181451084e-15, 2.6716758585928845e-13, 0.49999999999986533, 0.49999999999986533]","[1, 0]",4.568502199153211,1.2002232349185
76,"[-5.587072562444316, 16.651092223153956, 16.651092223153956, -6.7055292218504725]","[1.0991519892571181e-10, 0.49999999992708316, 0.49999999992708316, 3.591850025580335e-11]","[3, 0]",4.723937214296637,0.8965912892158763
77,"[16.651092223153956, -5.020484193262376, -6.632324100725777, 16.651092223153956]","[0.49999999988382804, 1.9369747190355948e-10, 3.864655397365528e-11, 0.49999999988382804]","[2, 1]",4.678812891294422,0.8859373519482792
78,"[-16.432755836656227, 16.651092223153956, 16.651092223153956, -24.379223790237468]","[2.1420882147635654e-15, 0.4999999999999989, 0.4999999999999989, 7.581064104155769e-19]","[3, 0]",4.6386072595682135,1.2540531074000827
79,"[16.651092223153956, 16.651092223153956, -13.872577877915262, -12.715807614553901]","[0.49999999999994205, 0.49999999999994205, 2.7714593435285198e-14, 8.812263083619525e-14]","[3, 2]",4.759859268298078,1.2120957587583845
