Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-10.715087795543848, -9.927189857592706, -13.919219783179326, -10.368889602050317]","[0.21491296040910257, 0.47254408719052177, 0.008724203052401876, 0.30381874934797376]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3]",5.135369685841174,1.1521948018403354
14,"[-7.313650866076246, -6.618179794436468, -7.1824734945030215, -7.725082512069797]","[0.20800728184790396, 0.41698246043717146, 0.23716366194628016, 0.13784659576864433]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-4.511291112423517, -3.934555478827585, -4.734419436135465, -4.595836925422908]","[0.22226374156758857, 0.3956778362816576, 0.17781370090976942, 0.20424472124098442]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1]",4.77931405024448,0.7180931942167479
16,"[-18.37065817582745, -17.24947340821337, -18.40666726637123, -19.477023867772797]","[0.18643228325580646, 0.5720651298670351, 0.17983845759780723, 0.06166412927935135]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.201493740816982, -6.574451066026125, -8.160418291942987, -7.728214939476671]","[0.4885313788968675, 0.33644893338110066, 0.06888780408992888, 0.10613188363210305]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.474106037497464, -33.44902048495324, -26.579587954286183]","[0.06944342005882376, 0.8294370007802697, 0.00010496090944564786, 0.10101461825146081]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-7.110046269839895, -5.868128508031969, -8.296214918625259, -7.582722042670749]","[0.18549544057098385, 0.6422310079407447, 0.05664828162500953, 0.11562526986326194]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3]",4.380400739148968,0.9277548733231922
20,"[-11.778925036846765, -11.400080354184704, -13.981640093546492, -13.416415153000221]","[0.3615895808287596, 0.5281363540563108, 0.0399566356512154, 0.07031742946371425]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3]",4.54076018203722,1.1651277834590874
21,"[-6.335022521277132, -7.725660442054598, -9.253313165390136, -8.958317545757707]","[0.7270052985641463, 0.18096358894659145, 0.03927715773001689, 0.05275395475924535]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]",5.167076409651617,0.9871131723609796
22,"[-3.382441483401919, -4.484524371860503, -4.267988465045544, -4.8879453154210974]","[0.5084989439433533, 0.16891240217538517, 0.20974996050155176, 0.11283869337970974]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.6539465332224377, -3.538550319328789, -3.8824600224193144, -4.521821624430144]","[0.53761803889504, 0.22197051484366212, 0.15737552902904975, 0.08303591723224817]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0]",4.698319645585602,0.6403380948680755
24,"[-18.66616510097055, -16.351184752588193, -22.251704288889638, -16.981555721341905]","[0.06044929320977433, 0.6120324066964562, 0.0016757581620475252, 0.325842541931722]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1]",4.994625215324063,1.2532323508732728
25,"[-14.25629400095157, -13.392565154996213, -16.45303469315398, -15.576322888570111]","[0.2666466518355675, 0.6324829264748836, 0.029641745489819193, 0.07122867619972978]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0]",5.328048893549283,1.1743792429929565
26,"[-2.955500495264936, -3.06216762956906, -5.147445716107013, -5.014851079295535]","[0.46771353890603445, 0.42039253327828036, 0.05224325498488131, 0.05965067283080388]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1]",4.925983452062233,0.7031828581158737
27,"[-3.206638666162555, -3.6134818867103906, -3.887124864531935, -4.507371346650686]","[0.40908973146665273, 0.27235089874049795, 0.2071510683635583, 0.11140830142929103]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2]",5.662212420222979,0.6472473876515927
28,"[-5.337327880690544, -5.726539819728176, -6.480353715603113, -6.417620930302323]","[0.4280932911197208, 0.2900720100570368, 0.13649872949095546, 0.14533596933228693]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-3.456573295112544, -1.6267412798761445, -4.020665416717167, -4.117572302092283]","[0.1202204672316323, 0.749314882700442, 0.06839058455648785, 0.062074065511438035]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1]",5.365410286443993,0.5684068386901322
30,"[-3.8161754377300237, -5.818480023983728, -5.9008102958647175, -5.631708480639946]","[0.7031718814748258, 0.09494490469561177, 0.08744119417994002, 0.11444201964962249]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.547140933301831, -11.941593496828279, -14.848170187729535, -14.540982838561012]","[0.5678627922796152, 0.3827673116335042, 0.02092303221866871, 0.02844686386821197]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.53396518588519,1.1392594849771382
32,"[-10.034413150401692, -9.694440490966008, -12.933623265547936, -12.591467711676824]","[0.39408732644382843, 0.5536569022598271, 0.021701088277231582, 0.030554683019112808]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.242388984182128, -5.579189357668261, -6.328726719127351, -6.987077011414226]","[0.44919575438354814, 0.3207488434840227, 0.15158113654876848, 0.0784742655836606]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.624291106749745, -24.93999745445729, -23.37642639469059]","[0.005464974050352981, 0.9842584528288538, 0.0017792326398952398, 0.008497340480897826]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.346155315534988, -8.648425889752478, -11.592985430386765, -11.126356738234879]","[0.13874897211176135, 0.7577820188269566, 0.0398784560537602, 0.0635905530075218]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.815683090350259, -9.983681880046932, -11.35743742797077, -12.209562496904514]","[0.4649789273618492, 0.393072195029196, 0.09950797079401291, 0.0424409068149419]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1]",5.377184987407214,1.0672300651441504
37,"[-6.404323743910019, -6.10549113379885, -7.794772592521169, -8.214518759120327]","[0.36220471027314144, 0.4883547849753018, 0.09017576419879499, 0.05926474055276176]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0]",4.507490492765588,0.9173123178095276
38,"[-4.397906443025852, -3.7470219349401503, -5.578125883870803, -5.529097141895787]","[0.2819207554866282, 0.5405085905274388, 0.08660924643973408, 0.09096140754619891]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0]",5.133065433353577,0.7272954264070746
39,"[-6.37519140547659, -6.436976324837638, -8.372240351572586, -7.201131786112277]","[0.3978289056453354, 0.3739930102927163, 0.05399940788696929, 0.17417867617497898]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.402448827952131, -11.789078080154537, -16.084351144068933, -15.01666670438243]","[0.1590537691943153, 0.7984026657718829, 0.010884502624373755, 0.03165906240942805]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -29.637549149947944, -37.99725654884893, -33.43130630408843]","[0.047338797780270524, 0.9314748270262446, 0.00021807020356114912, 0.02096830498992371]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1]",4.386730607661244,1.3968333991263029
42,"[-9.818739261840568, -8.835873721941233, -10.472611732753816, -10.705224479217158]","[0.21719148655923698, 0.5803578702122227, 0.11294567151636123, 0.08950497171217905]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -18.18964873925145, -22.8257362594396, -21.91758595084258]","[0.05282123315211029, 0.916265848077384, 0.00888370793001742, 0.02202921084048821]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-14.929089811807282, -15.8669992656199, -17.668107949496502, -17.899041784239703]","[0.6634005834307871, 0.25968505040681317, 0.042878085515759175, 0.034036280646640556]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-5.05870410222096, -4.645035639088003, -6.161260144814129, -6.127563834442524]","[0.3136982447876472, 0.4744233104237248, 0.10415451080156492, 0.10772393398706319]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.981324997748988, -30.99377633279817, -30.779468162443408]","[0.01874522499051681, 0.9668490973932318, 0.006433965688058878, 0.007971711928192697]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.94003355155417, -13.763490963777194, -15.853337699945715, -17.018677203485396]","[0.08891738096515228, 0.7838755124528191, 0.09697017785487907, 0.030236928727149618]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.98517708053958, -10.096770690643034, -12.041496220391753, -12.772874392089005]","[0.2533999571778928, 0.6160791766480822, 0.0881156326264121, 0.042405233547612844]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.821339068999727, -6.61871565174518, -8.115556159515323, -7.739161534953691]","[0.3450523015359174, 0.4225549178600319, 0.09458310950716967, 0.1378096710968809]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -7.342231014990368, -8.929253163773742, -9.376334002223471]","[0.21867042965088146, 0.5851202869142927, 0.1196768622400887, 0.07653242119473701]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.57626377930422, -16.324171123172782, -19.394517181183815, -19.00677891572776]","[0.4107759869567402, 0.5285517283199423, 0.024527492226499043, 0.03614479249681827]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2]",5.131642661047543,1.2106294305200107
52,"[-4.258442011005714, -4.8947806846104065, -5.278711208627185, -5.366731641330291]","[0.45048138649449143, 0.2384067110453042, 0.16239758568347773, 0.14871431677672672]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.7667330447638765, -6.676996887047115, -8.894829398608874, -8.517417396010435]","[0.20967958026457428, 0.623480017032594, 0.06786254099887783, 0.09897786170395392]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-12.792132253290037, -11.526542337047829, -14.330375643584512, -13.826926741548311]","[0.19549421459862054, 0.6930628601641504, 0.04198394972526127, 0.06945897551196765]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1]",4.688394855903742,1.104983369670996
55,"[-9.367568602115206, -9.119846869098978, -11.367282115573605, -10.5594632939942]","[0.36763045347498086, 0.4709726216156613, 0.049767627260726005, 0.11162929764863185]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0]",4.735073806408784,1.030716236149412
56,"[-3.7670229571762004, -3.6028373513769223, -4.379232916813857, -4.376736284125259]","[0.3063639995771978, 0.3610294528728189, 0.16609567478806125, 0.16651087276192203]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-9.115887939470696, -8.799733846949993, -10.071632039380441, -10.479261592361304]","[0.331987247460904, 0.4554339266544091, 0.12765769922737413, 0.08492112665731277]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.848578197119302, -17.739612500537497, -21.012869472528074, -19.83597590152514]","[0.43584003652826014, 0.48601572722106035, 0.018411657281641573, 0.0597325789690379]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2]",4.467280872354817,1.2219222157799583
59,"[-34.465147240025765, -31.524387893368093, -35.33709032563732, -34.919830014779826]","[0.047657620799756925, 0.9021690296604358, 0.01992747563305394, 0.03024587390675337]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.60689047415724, -7.712960319437334, -9.101412778413449, -8.773080140274017]","[0.4106321902633469, 0.3693069179703025, 0.09212769422162995, 0.1279331975447207]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.85476160853274, -8.543809107276317, -9.83788398877407, -9.652370507046166]","[0.313551367106906, 0.42791120038859026, 0.11731244163512852, 0.1412249908693751]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3]",5.160884670694252,0.9798657082053532
62,"[-8.922182798532436, -8.424786384503905, -10.199535399671191, -9.807389499845291]","[0.29977479497977727, 0.4929599450506186, 0.08356952400330657, 0.12369573596629756]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.5469834481333, -9.768758219093263, -10.2117446059183, -11.046909610746141]","[0.3939118896282156, 0.31556115012894187, 0.20262684715065457, 0.08790011309218802]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-8.04797163206709, -7.488539916688072, -8.985491024941687, -8.103787773026891]","[0.2446789106672686, 0.4281092832443373, 0.09581577998502912, 0.23139602610336507]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-5.117833851534485, -5.072445151749831, -5.929284450795983, -5.83880572516844]","[0.3359168499984467, 0.3515149909611177, 0.14921870668449969, 0.1633494523559359]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.764490949827358, -7.695453299873652, -9.550686332218891, -8.794025538826691]","[0.38517146809683883, 0.41270219557583526, 0.06455342815660431, 0.13757290817072146]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.53167742004974, -28.734445819077123, -25.88597410909784]","[0.16354814892798084, 0.8066402418158442, 0.001632494760778324, 0.028179114495396698]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
