Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.16157594317295, -8.768363295874344]","[0.0953777691321925, 0.1115877519436414, 0.5132579465448979, 0.27977653237926825]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3]",4.981837806278737,1.0959242624735304
11,"[-11.611441113427478, -12.151152790861127, -12.678507351453701, -9.291616159127019]","[0.08263898781517846, 0.048171612688187884, 0.028429158851901573, 0.840760240644732]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2]",5.565972898467764,1.1452950581182044
12,"[-9.209936059163585, -8.812717883419582, -9.3712739030025, -8.333729171205249]","[0.17420215234554115, 0.2591571399530884, 0.14824681832606446, 0.4183938893753059]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.679684220772804, -9.324525229008637, -13.919219783179326, -10.682927687811388]","[0.16910970281458423, 0.6557021362117196, 0.006626071343361462, 0.16856208963033475]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.107208830642685, -6.909089740693983, -7.65772310248793, -7.89192267700377]","[0.30750203612136157, 0.37487805960617937, 0.17732202625350052, 0.14029787801895835]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2]",5.225101226939128,0.9627746770633948
15,"[-4.315665690315675, -3.7746276686950915, -4.837282791266803, -4.7102791884217865]","[0.2509228042089652, 0.4310324427600044, 0.1489377208841954, 0.1691070321468351]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.697331494836767, -19.06010579958303, -19.477023867772797]","[0.19554613969414364, 0.6957641995361219, 0.06551220783366142, 0.04317745293607303]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.676133431729745,1.2630940847441152
17,"[-6.272715080634745, -6.644401491727337, -8.160418291942987, -7.530129167862528]","[0.47050451467789034, 0.32444601003878587, 0.07124341139050856, 0.13380606389281516]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.25612540222941, -33.44902048495324, -26.196933260688475]","[0.06072889780775352, 0.8212639597293523, 8.357168479216846e-05, 0.11792357077810198]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.640104588110471, -5.528762094918147, -8.296214918625259, -7.461193231326474]","[0.21416636964235347, 0.6507305367060708, 0.040880076233345046, 0.09422301741823058]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.380400739148968,0.9277548733231922
20,"[-11.64914138196759, -10.925107320040034, -13.981640093546492, -13.476848538964376]","[0.30115289852575694, 0.6211994253614872, 0.02922777315631553, 0.04841990295644034]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.54076018203722,1.1651277834590874
21,"[-6.023067086987054, -8.156000648591059, -9.511142337987257, -9.952213605094325]","[0.8556447927988001, 0.10138465686439062, 0.026148192752966967, 0.016822357583842314]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1]",5.167076409651617,0.9871131723609796
22,"[-3.55303796746766, -4.2742240879932965, -4.378568569555968, -4.807337484621424]","[0.45260063249779475, 0.2200432262813588, 0.19824022018641374, 0.12911592103443278]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.958354979432337, -3.2897100781229494, -3.8824600224193144, -4.482547912446856]","[0.4287000263991937, 0.3077852613770244, 0.17014523437787327, 0.09336947784590864]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.971666760382178, -20.09108775832862, -18.49505678639424]","[0.07309653066087639, 0.8453745107232254, 0.013740652011244645, 0.06778830660465346]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.947868701176626, -16.45303469315398, -15.22309095522549]","[0.2371783314804429, 0.6733854124644888, 0.02022970061487337, 0.06920655544019504]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3]",5.328048893549283,1.1743792429929565
26,"[-2.318560628918376, -3.3620767610177804, -5.077000905130208, -5.014851079295535]","[0.6742815930520091, 0.237491464862307, 0.04274308984627476, 0.04548385223940915]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0]",4.925983452062233,0.7031828581158737
27,"[-3.2998936378966883, -3.484052937880863, -4.778989092061122, -4.392988925334985]","[0.41756715140266315, 0.3473337290889523, 0.09514004070772504, 0.13995907880065955]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0]",5.662212420222979,0.6472473876515927
28,"[-5.261975024874227, -5.3696240126372965, -7.053403619418862, -7.270076646547167]","[0.45477122178439766, 0.4083585124170748, 0.07582028649415239, 0.061049979304375154]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1]",6.048659316986753,0.8557420772703765
29,"[-3.25719540278672, -2.2947504393983285, -4.030016644958645, -4.117572302092283]","[0.22208398489481995, 0.5814358129775932, 0.10253809401860234, 0.09394210810898454]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.365410286443993,0.5684068386901322
30,"[-4.239222383884397, -5.738208607579901, -6.767678784057832, -6.714878934266772]","[0.7208525227195124, 0.16100708129272515, 0.05751111139138904, 0.060629284596373435]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.70440177811976, -11.77947753932522, -14.848170187729535, -14.540982838561012]","[0.49275187584019897, 0.4571127104650529, 0.021247459670271654, 0.02888795402447648]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-9.87137708664822, -9.697019578112123, -12.12942253304613, -12.591467711676824]","[0.42356647192304414, 0.5042478781069311, 0.044285841184378234, 0.027899808785646626]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-5.172401254151947, -5.408772998895875, -7.182001081955351, -7.096045606866925]","[0.4831844368513158, 0.38146789512370133, 0.06476715514389918, 0.07058051288108365]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.607078483138217, -24.93999745445729, -23.37642639469059]","[0.005373155866291852, 0.9845229298899066, 0.0017493393762653936, 0.00835457486753599]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.370990515885905, -8.384963607261795, -11.592985430386765, -11.639854042112123]","[0.11283728464088988, 0.8221918242526592, 0.03324658009559311, 0.0317243110108577]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.428876975558879, -9.424655043815022, -11.892727096481444, -12.209562496904514]","[0.46482797797709924, 0.4667945985204011, 0.03955995132665063, 0.02881747217584903]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.9837748122065, -5.7347307937485725, -7.794772592521169, -8.10438591047729]","[0.3896739936468215, 0.4998732140087201, 0.06370816259083978, 0.04674462975361873]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.121033520240332, -3.368676198264585, -5.578125883870803, -5.520376237471304]","[0.27764913590483437, 0.5891704540670619, 0.06466795881546955, 0.06851245121263408]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.149803555109877, -5.982828978340881, -8.372240351572586, -7.415227031724759]","[0.38877395092045974, 0.45942359456039034, 0.04212162535589427, 0.10968082916325549]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.14553090473274, -11.209180250615312, -16.084351144068933, -15.01666670438243]","[0.12284590919731853, 0.8517401170504618, 0.006502004798658041, 0.01891196895356154]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.73411244876063, -37.99725654884893, -33.43130630408843]","[0.019995515088879475, 0.97105553595753, 9.211104316551271e-05, 0.008856837910425075]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.488002696231149, -11.436768491992918, -11.119052891638852]","[0.28718464167138347, 0.6339477286535399, 0.03322161466985553, 0.045646015005221044]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.479235912118927, -22.8257362594396, -21.91758595084258]","[0.02711311170613021, 0.9570193030488676, 0.0045600026939464616, 0.01130758255105578]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.243830701705663, -15.74371545149756, -18.664392285666246, -19.25349297770004]","[0.8052460102729294, 0.1796953799676535, 0.00968507702254964, 0.005373532736867416]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0]",4.592515034985343,1.2113753701904844
45,"[-4.715637830045008, -4.306353121982391, -6.118797396054777, -6.079135012348733]","[0.332521519161274, 0.5006910706010567, 0.08174012531878251, 0.08504728491888679]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.276896024730206, -30.99377633279817, -30.779468162443408]","[0.009425450616509705, 0.9833311045575129, 0.003235118591096991, 0.004008326234880262]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.335770028557006, -16.485816028127886, -17.57897018237456]","[0.09692876777133129, 0.8542009321496586, 0.03660264296982601, 0.012267657109184017]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-10.537308262474344, -9.777924312164942, -12.811550468212062, -12.772874392089005]","[0.29879593417642536, 0.6385147628199468, 0.030738582984566637, 0.0319507200190612]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.601080043159761, -6.309857434448287, -8.115556159515323, -7.675959968331593]","[0.34490792321776054, 0.4615083287447836, 0.07585331244456543, 0.1177304355928904]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.137367240270099, -9.699173508213637, -9.436899847793837]","[0.28746683475107604, 0.605138637411489, 0.046695664195356576, 0.060698863642078445]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.026571559850424, -15.96250484122918, -19.394517181183815, -19.00677891572776]","[0.4648122720808277, 0.49556589248656746, 0.01601759790330347, 0.023604237529301332]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.131642661047543,1.2106294305200107
52,"[-4.043175891515386, -4.764696240920713, -5.307881014251822, -5.370368080832931]","[0.4917493734472189, 0.23899648237676363, 0.13883192938341285, 0.13042221479260466]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.612662066155773, -6.290775554849331, -8.926319851210529, -8.42537353173545]","[0.18305032860478224, 0.686528435986732, 0.04921031960995184, 0.08121091579853401]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-12.674165627485724, -10.905557264480924, -14.330375643584512, -13.780723595998479]","[0.13542345559069632, 0.7939455962452527, 0.02584705224077401, 0.04478389592327706]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.688394855903742,1.104983369670996
