Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.380073982650485, -8.059524597643785, -7.93758586303458, -8.030624217448201]","[0.03015436874011388, 0.3070096553832774, 0.3468241684862936, 0.31601180739031515]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0]",4.981837806278737,1.0959242624735304
11,"[-10.95252815415788, -10.513570068044835, -10.93514460127123, -9.121624768902427]","[0.10195606166409378, 0.15814305560241892, 0.10374391485229661, 0.6361569678811908]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.565972898467764,1.1452950581182044
12,"[-8.563372475471374, -9.273549991271416, -8.307688147880427, -7.9946452314218055]","[0.21983240640773585, 0.10806014293882876, 0.2838794836006218, 0.3882279670528136]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.715087795543848, -9.927227898477618, -13.919219783179326, -10.82157081952848]","[0.2416468481006848, 0.5313055354171137, 0.009809441765588352, 0.2172381747166132]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1]",5.135369685841174,1.1521948018403354
14,"[-6.788390183227065, -6.957654281399281, -7.314830274291042, -7.727640113496156]","[0.35386819538470615, 0.2987659276720574, 0.2090313881691946, 0.1383344887740418]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3]",5.225101226939128,0.9627746770633948
15,"[-3.799190989245388, -3.8837557001146026, -3.7795068199785185, -4.319239960390173]","[0.28302291535430063, 0.2600732069248995, 0.2886491788232147, 0.16825469889758504]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3]",4.77931405024448,0.7180931942167479
16,"[-17.549336974715025, -17.463942454765103, -18.40666726637123, -19.477023867772797]","[0.37609193873737645, 0.40961928345665893, 0.1595732939322348, 0.054715483873729785]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0]",5.676133431729745,1.2630940847441152
17,"[-6.506783238996208, -6.290262376158683, -8.160418291942987, -7.231458679114886]","[0.34274936178107723, 0.4256086743258525, 0.06558614067558902, 0.16605582321748139]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-26.954340874678852, -24.48805270456651, -33.44902048495324, -27.012654320731944]","[0.07286765052210963, 0.8582822080585042, 0.00011013649473902094, 0.06874000492464707]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.131814212256458, -7.649033805384717, -7.49882814274278]","[0.17931940449950504, 0.55670019951852, 0.12209595603432541, 0.1418844399476496]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1]",4.380400739148968,0.9277548733231922
20,"[-11.638731919323087, -11.117174331231183, -13.224488503447448, -12.240249912167855]","[0.29091572888003725, 0.4900910655244499, 0.05957744421251929, 0.15941576138299357]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-6.1708831583969275, -7.62461110130976, -9.253313165390136, -8.561962981812373]","[0.7293541950219246, 0.1704482165476371, 0.03343922028970539, 0.06675836814073294]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.132525551582499, -4.6599119055929314, -4.267988465045544, -4.787440376767681]","[0.5782071238656487, 0.12553012834565708, 0.1857625484324598, 0.1105001993562343]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0]",4.186123047187313,0.7217610364507034
23,"[-2.497991065779547, -3.5969891194528136, -3.7781837294390357, -4.560708309612806]","[0.5752758108573379, 0.1916846441268078, 0.15991732024246405, 0.07312222477339018]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3]",4.698319645585602,0.6403380948680755
24,"[-18.29716700442498, -16.603393074131887, -22.251704288889638, -17.212728173707283]","[0.10619184285877052, 0.5776806613102901, 0.0020354359299674233, 0.3140920599009721]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3]",4.994625215324063,1.2532323508732728
25,"[-14.754485282542985, -13.282535371039979, -16.45303469315398, -15.16706612047141]","[0.1612223897551568, 0.7025626833487172, 0.029495429055805492, 0.10671949784032066]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1]",5.328048893549283,1.1743792429929565
26,"[-3.144492837137932, -3.16007820902423, -4.186009820408338, -4.236744748284243]","[0.374123442194858, 0.36833779208372935, 0.13203523503254266, 0.12550353068887002]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0]",4.925983452062233,0.7031828581158737
27,"[-3.5408851602356552, -3.5462982507814793, -3.652452449042385, -3.2507232515085303]","[0.23664849188900577, 0.23537095301117614, 0.21166579556527346, 0.3163147595345446]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.662212420222979,0.6472473876515927
28,"[-5.4598627394162875, -5.538888232318607, -6.343187044761082, -6.126855710024403]","[0.35079443988520276, 0.3241398043575808, 0.14502064407441229, 0.1800451116828041]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1]",6.048659316986753,0.8557420772703765
29,"[-3.5145474786018385, -1.9851796442967469, -4.015335058751621, -3.1390975268940835]","[0.1302599338047505, 0.601183239599186, 0.07894444401731845, 0.1896123825787451]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1]",5.365410286443993,0.5684068386901322
30,"[-4.268359435212265, -5.818480023983728, -5.9008102958647175, -5.487608881874324]","[0.5871562450532707, 0.12460769613724598, 0.1147596681378888, 0.17347639067159457]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0]",4.747605253716716,0.8368364041947793
31,"[-12.060366492224018, -11.83030467659978, -14.848170187729535, -14.540982838561012]","[0.4159862341708417, 0.5235926436637137, 0.02560655755748407, 0.03481456460796064]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.53396518588519,1.1392594849771382
32,"[-10.18303321942647, -9.847495671898724, -12.933623265547936, -12.591467711676824]","[0.3917669072136155, 0.5479612572522217, 0.025030047229427293, 0.035241788304735545]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.575129835151472, -5.844030121569256, -6.328726719127351, -6.987077011414226]","[0.4034603393093091, 0.308332240584172, 0.18989690264428846, 0.09831051746223038]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.666422559773824, -24.93999745445729, -23.37642639469059]","[0.00569628194690899, 0.9835921835783238, 0.0018545395957244959, 0.008856994879042634]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.555805105482543, -8.095562470875374, -11.592985430386765, -11.126356738234879]","[0.07338201021109168, 0.8591310295785041, 0.026010452804844163, 0.041476507405560074]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3]",5.093226059907086,1.064547017174476
36,"[-9.818240296310897, -10.42041532182816, -11.337499269024393, -11.023974972443366]","[0.48403526423250687, 0.26506703030007317, 0.10594274337482099, 0.14495496209259895]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.377184987407214,1.0672300651441504
37,"[-6.651155952606016, -6.101660050282891, -7.308018207140491, -8.214518759120327]","[0.2889934740454567, 0.5006463727384044, 0.14983607334884289, 0.0605240798672961]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1]",4.507490492765588,0.9173123178095276
38,"[-4.420794289908233, -3.936011240836306, -4.7570330352413075, -5.489394694145895]","[0.2716089263678854, 0.44104473494093244, 0.19405168006454407, 0.09329465862663798]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3]",5.133065433353577,0.7272954264070746
39,"[-6.529536559199334, -6.440022618319614, -8.372240351572586, -7.201131786112277]","[0.36193538400218195, 0.39582794698902274, 0.057326437588263, 0.18491023142053223]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2]",4.1440644213560764,0.9137804763480996
40,"[-13.57948028058593, -11.746563627633275, -15.076610540466438, -15.01666670438243]","[0.12964347265975856, 0.8105433439741284, 0.029010502075986922, 0.03080268129012596]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.330404700787355, -29.919911174966867, -37.99725654884893, -32.76082926685291]","[0.07816683693949585, 0.8707361500657186, 0.0002703585141689755, 0.050826654480616615]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.939163936037636, -8.797655346968076, -10.472611732753816, -10.207420187054352]","[0.18238923238288257, 0.5711498628090648, 0.1069857070099312, 0.13947519779812134]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2]",5.011245562441715,1.0377687290388309
43,"[-21.38286221379726, -18.333199299247173, -22.8257362594396, -21.91758595084258]","[0.04361040636795942, 0.9205383984615125, 0.010302862347016531, 0.025548332823511603]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.79999626102761, -16.08745082338138, -17.55177474542359, -17.08399426448721]","[0.6936435182370152, 0.19142643888997188, 0.044264353053841264, 0.07066568981917165]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-5.110670212598423, -4.809327139553433, -6.161260144814129, -6.175521521038357]","[0.32827963557916123, 0.443726714796312, 0.11480968683869691, 0.11318396278582983]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -26.121962459659468, -30.99377633279817, -30.779468162443408]","[0.021468419080793458, 0.9620331326815914, 0.007368653713816292, 0.009129794523799022]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.18155373332292, -13.576040596653632, -16.288326401870243, -17.018677203485396]","[0.06301254978589087, 0.8530746396407226, 0.05663126630801011, 0.027281544265376396]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.101239594866499, -9.908620167069662, -12.041496220391753, -11.696282360548995]","[0.19092096914163098, 0.6292187661092061, 0.07455990846932914, 0.10530035627983383]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1]",4.756895305071043,1.0915615428938608
49,"[-6.884489399679989, -6.551623998014628, -8.115556159515323, -7.8110860819363745]","[0.3243763029998831, 0.4524918140742816, 0.09471169719890252, 0.12842018572693273]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0]",5.253893544906605,0.9017346840697512
50,"[-8.326482750845331, -6.71388681438532, -9.048631564936093, -9.145443607090485]","[0.1440421554010109, 0.7224888150988115, 0.0699623463811575, 0.0635066831190201]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.284111720225475, -16.39430054193753, -18.200020210698366, -19.00677891572776]","[0.47425454188419847, 0.42477319346482584, 0.069814079068397, 0.031158185582578622]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3]",5.131642661047543,1.2106294305200107
52,"[-4.127308631108822, -4.8947806846104065, -5.278711208627185, -5.340108460035409]","[0.4812918164754187, 0.22340845206726634, 0.15218109036415745, 0.1431186410931575]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.907684084913359, -6.527352908473433, -8.894829398608874, -8.390132501543736]","[0.1676129145893689, 0.6664655281271454, 0.062459099055435764, 0.10346245822805]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1]",5.669568536760066,0.9303459447149144
54,"[-13.001517382677804, -11.623939048941551, -14.47644665402737, -13.847802437432922]","[0.1778382268058411, 0.7051796779036638, 0.04068848088819079, 0.0762936144023043]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2]",4.688394855903742,1.104983369670996
55,"[-9.37521426623854, -9.119846869098978, -11.228191571057353, -10.321204515168306]","[0.3526092577455814, 0.4551959212469953, 0.05527845444811305, 0.13691636655931017]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0]",4.735073806408784,1.030716236149412
56,"[-3.5757851561915173, -3.7494762084035447, -4.3713554211527015, -4.3732106284920444]","[0.3646484158252262, 0.30650761277658756, 0.16457450409265748, 0.16426946730552866]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1]",5.045272949065226,0.6041652370612111
57,"[-9.218964525821526, -8.832665516217997, -10.071632039380441, -9.53278659505136]","[0.27559977836046506, 0.40555185499766605, 0.11748165824690007, 0.20136670839496884]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-18.389153888445517, -18.035766771593153, -20.50846641349454, -19.771472061177818]","[0.3577827199544743, 0.5094404627146686, 0.042974776458651734, 0.08980204087220538]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0]",4.467280872354817,1.2219222157799583
59,"[-34.886708971433194, -31.354020296802993, -35.33709032563732, -34.919830014779826]","[0.027158676287819126, 0.9292569037897721, 0.017310533858129334, 0.026273886064279477]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.891125389199493, -7.643089350721252, -9.071609983178897, -8.773080140274017]","[0.3330437084868666, 0.42679754895225364, 0.10228767064141227, 0.13787107191946765]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2]",4.82808319675279,0.9389504645555318
61,"[-9.042069564298966, -8.561675557520887, -9.750514190384727, -9.597757814734885]","[0.271532673622274, 0.43898993413929555, 0.1337052634411377, 0.15577212879729277]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3]",5.160884670694252,0.9798657082053532
62,"[-9.167008336639736, -8.586737509634228, -10.279250336109637, -9.16107488650444]","[0.24264222576889877, 0.43348572389045925, 0.07978583935367166, 0.24408621098697023]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1]",4.984453349999612,0.987454427604752
63,"[-9.673382996897562, -9.814749466501162, -9.957026442916707, -11.063891631476857]","[0.34841325865790557, 0.3024823203079619, 0.2623674111604598, 0.08673700987367278]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-8.079548007107736, -7.5826905685809205, -8.985491024941687, -7.984806626848246]","[0.24113333040574694, 0.396314250030895, 0.09745658539859395, 0.2650958341647642]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.231660418324243, -5.337472233321354, -5.929284450795983, -5.888384575457458]","[0.34294637940491757, 0.3085124785644247, 0.17070724541416063, 0.1778338966164971]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2]",5.323300532156575,0.7600079500581693
66,"[-8.152293834120371, -7.534033027567062, -8.757657320292397, -8.775659812531082]","[0.2539546735615147, 0.47126313313832446, 0.1386277543268105, 0.13615443897335033]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-24.127447756076144, -22.749055541449234, -28.734445819077123, -25.88597410909784]","[0.1941447385241458, 0.7704664960146641, 0.0019379018995373143, 0.03345086356165279]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.775955255931464, -23.27109076484804, -31.313117238241617, -27.894820394359666]","[0.6189393592729596, 0.377236304446817, 0.0001213404946326143, 0.003702995785590799]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-4.559658607066603, -4.645977654793393, -5.286396490645606, -5.168919980300357]","[0.3396119116527034, 0.31152652330001956, 0.16419678971822202, 0.18466477532905504]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.261960370840722, -8.121444185102856, -8.548411475017588]","[0.2229376383783034, 0.4571950153636166, 0.19356748571863497, 0.12629986053944509]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-35.724499326359386, -34.343993723824646, -45.80136808655382, -45.63517806416909]","[0.2009241087036218, 0.7990574700553335, 8.447020595211062e-06, 9.97422044949868e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -30.928291195603187, -48.44978444776666, -40.934351552969346]","[0.07396105984822755, 0.9259971311978962, 2.2757356195503407e-08, 4.178619651997295e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.763704409418718, -7.324053952371674, -8.945377142740531, -7.913150103424624]","[0.2688088977721024, 0.4172356486981413, 0.08246120799270813, 0.23149424553704825]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.709830902467938, -8.99558933828035, -8.739434411048288]","[0.19348140378369216, 0.6540659553623073, 0.06651648154512471, 0.08593615930887581]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.29861335809257, -22.01869495134931, -19.774467939565454]","[0.10697869356517457, 0.8889052541428004, 0.0003945178316082591, 0.003721534460416724]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.849415377039585, -6.457589448574638, -8.12965006044932, -7.103438152008312]","[0.5176094171021773, 0.281757526304975, 0.05293084516783215, 0.14770221142501552]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0]",4.723937214296637,0.8965912892158763
77,"[-6.489159156617548, -6.101026346581437, -7.259425372538177, -7.3041941730927995]","[0.2958808169930037, 0.43619506408266423, 0.13696021908587122, 0.1309638998384608]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3]",4.678812891294422,0.8859373519482792
