Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.493319370075946, -4.164303833516321, -6.118797396054777, -6.079135012348733]","[0.35826913874909555, 0.4978505963715769, 0.07051366086551086, 0.07336660401381657]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.064847254687216, -30.99377633279817, -30.779468162443408]","[0.007648846567273582, 0.9864730261848508, 0.002625330791812938, 0.0032527964560626764]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.353575116089402, -13.118154836396169, -16.485816028127886, -17.57897018237456]","[0.09275796178438313, 0.8673250489807461, 0.029896835154116345, 0.01002015408075439]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.318634122907579, -9.793438388060487, -13.612578665195942, -12.772874392089005]","[0.35538807709944514, 0.6008865224629112, 0.013187452707048205, 0.03053794773059548]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.402079131196915, -6.240204558751289, -8.009868827420792, -7.505098760825756]","[0.36928847376319274, 0.43417717267992134, 0.07397952857904207, 0.12255482497784392]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-7.499058844457969, -7.1056209557815, -9.592119918859444, -9.436899847793837]","[0.3637169278364447, 0.5390529389120083, 0.0448496067304035, 0.052380526521143424]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.029939801592416, -15.985807931624663, -19.394517181183815, -19.00677891572776]","[0.469340247471244, 0.49051695723697764, 0.016228202118299968, 0.02391459317347842]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.099404829352, -4.579488333594176, -5.305945228655277, -5.370375393388081]","[0.45485111006652995, 0.28143081100592776, 0.13610542040144094, 0.12761265852610146]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 2, 2, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0]",4.694677340349707,0.7089292206618429
53,"[-7.509208148853176, -6.4702724818973465, -8.606753156415543, -8.42537353173545]","[0.21930080347618194, 0.6197895507815774, 0.07317832800873837, 0.08773131773350236]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2]",5.669568536760066,0.9303459447149144
54,"[-12.343642422910698, -10.92832077479123, -14.383028033910156, -13.890680580503806]","[0.1831234553940282, 0.7540677311966617, 0.023825940736490553, 0.03898287267281949]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1]",4.688394855903742,1.104983369670996
55,"[-9.054289027835956, -8.843370090575474, -11.125708553655786, -11.577244495815513]","[0.40966125429264666, 0.5058547366831103, 0.05162009751269452, 0.03286391151154861]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.6351425599221425, -3.5956700514637827, -4.332298194478472, -4.339154967760203]","[0.3297219462598372, 0.34299717831713794, 0.1642014582040223, 0.16307941721900263]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 2, 0, 1, 3, 1, 3, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.847789504071853, -8.285678382234249, -9.665740498804466, -10.404881321360627]","[0.2935602806914165, 0.5150140210730587, 0.12955843425151492, 0.06186726398400983]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.318068454419294, -16.951312270601665, -21.079478831852253, -19.246827696788266]","[0.3829033109710966, 0.5525471059272611, 0.00890285603531152, 0.055646727066330774]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-34.129022740911, -30.4518703785152, -35.33709032563732, -33.567568857069226]","[0.0234820885558437, 0.9283328135835991, 0.007015839346854914, 0.04116925851370218]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-6.90455248993858, -7.463270856211739, -8.945545607860241, -8.773967253867578]","[0.5387770962944313, 0.30814904203027016, 0.06998695146130221, 0.08308691021399639]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.468627486241449, -7.680926264634595, -9.964818144000795, -9.516179219744139]","[0.2650330437382088, 0.5826319790027373, 0.059362567669121166, 0.09297240958993265]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-8.283688699124975, -8.036119411654534, -9.809863200176022, -9.807389499845291]","[0.36816442531129046, 0.47158479826539146, 0.08002628516253532, 0.08022449126078263]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-9.06270818577326, -9.08639696054222, -11.048323904563318, -10.907427370841747]","[0.44014949363827527, 0.4298454187204806, 0.06043078791038014, 0.06957429973086406]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-7.575242184064539, -7.098161461614171, -8.888290388428215, -8.53852958732211]","[0.3065605255347649, 0.4939804450710442, 0.08246442636010283, 0.11699460303408799]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.742146767870472, -4.7400887236918265, -5.735258865847603, -5.727886026540656]","[0.36421307455785995, 0.36496341300573665, 0.13491257392000966, 0.13591093851639371]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3, 2, 2, 3, 2, 0, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 1, 3]",5.323300532156575,0.7600079500581693
66,"[-7.3009589577876275, -7.003359472077811, -9.505130028157001, -8.419390312719583]","[0.3592268469135853, 0.4837428965953894, 0.03963779190161288, 0.1173924645894125]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-23.62680569393902, -21.551514173188902, -28.734445819077123, -25.88597410909784]","[0.11016423398285295, 0.8776639796518816, 0.0006665315280319125, 0.01150525483723339]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.691243248966558, -21.445373461395118, -31.313117238241617, -27.894820394359666]","[0.2231329110619352, 0.7756003659654513, 4.019123340545903e-05, 0.001226531739208095]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-4.232691877199371, -4.2672714175549835, -5.115106581847499, -5.103308498255077]","[0.35733590326950215, 0.3451905918255961, 0.14785935831046768, 0.14961414659443398]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 3, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 0, 1, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.650204903744033, -6.630259234082572, -8.627974302897798, -8.4950035094685]","[0.21839606014598836, 0.605621905930262, 0.08214950385216976, 0.0938325300715799]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-36.4129154849108, -32.593019027400345, -45.80136808655382, -45.63517806416909]","[0.02145937985162855, 0.9785367038178154, 1.7958249818093113e-06, 2.1205055741710866e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-33.51502091668134, -30.118901995283966, -48.44978444776666, -40.934351552969346]","[0.03241634802624493, 0.9675642061569448, 1.0584703481781628e-08, 1.943523210674012e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.919962966232121, -7.239217190515273, -9.403510377126366, -7.995988915186505]","[0.46488162316885484, 0.3378251909185477, 0.038792828165679485, 0.1585003577469179]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 0, 3, 3, 3, 1, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-6.643617710893718, -6.752907657252569, -9.146316304641289, -8.908496362713787]","[0.48026659724701215, 0.4305448132593815, 0.039316440585337196, 0.04987214890826919]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.359989726890253, -14.28279659259186, -22.01869495134931, -19.774467939565454]","[0.47957622317423426, 0.5180625458504716, 0.00022632067287001856, 0.002134910302424065]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-6.0107172419781145, -5.407023506825094, -7.857848948864695, -7.953429041858065]","[0.3195025710448409, 0.5843260057071092, 0.05038198214249898, 0.04578944110555081]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.704038698600505, -5.540236753964589, -7.830271600453209, -7.251883559215852]","[0.39841070980373333, 0.4693202409804432, 0.04752474418118969, 0.08474430503463375]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.352947719817823, -15.301065455087793, -20.46243243585843, -24.379223790237468]","[0.11327532045421855, 0.881569273137915, 0.0050547914907544435, 0.00010061491711205729]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.776810415610951, -13.91121046095576, -13.856259261647809, -12.295271535648626]","[0.05603257982503159, 0.13315758264908242, 0.14067952879488468, 0.6701303087310013]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
