Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-9.844508958413279, -9.687543187432512, -8.689380183276356, -8.995984562195911]","[0.13019842007919405, 0.15232636635812613, 0.4133060543734133, 0.3041691591892665]","[3, 0, 1, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 0, 3, 0, 2, 1, 2, 1, 2, 1, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2]",4.981837806278737,1.0959242624735304
11,"[-11.449217005599625, -12.151152790861127, -12.678507351453701, -9.767301104670508]","[0.1395873933612335, 0.06918299500848019, 0.040829323437383644, 0.7504002881929027]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 0]",5.565972898467764,1.1452950581182044
12,"[-9.349254155837805, -8.642558175277244, -9.252605159482318, -8.947008367759732]","[0.17781146013740318, 0.3604739728591308, 0.19585464414080198, 0.265859922862664]","[0, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 2, 1]",4.9279111931390025,1.0610131293924046
13,"[-10.670174541183776, -9.12842413407975, -13.919219783179326, -10.682927687811388]","[0.14927820787330967, 0.6975415898863321, 0.00579367317285525, 0.14738652906750296]","[1, 2, 3, 0, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 0, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.135369685841174,1.1521948018403354
14,"[-7.14278899609923, -6.941830252874454, -7.7974944690110455, -7.983738709381292]","[0.3151124671834635, 0.38524841385377756, 0.16373088598094626, 0.13590823298181282]","[0, 2, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 2, 0, 3, 1, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 1, 0]",5.225101226939128,0.9627746770633948
15,"[-4.154835624887502, -3.879750108900649, -4.837637954155754, -4.930591816714887]","[0.30467387376854815, 0.40114680364507765, 0.15392101926408575, 0.14025830332228853]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2, 0, 1, 1, 0, 0, 1, 2, 3, 3, 3, 2, 1, 0, 2, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 0, 2]",4.77931405024448,0.7180931942167479
16,"[-17.96654594375222, -16.469236852982863, -19.06010579958303, -19.114186111333506]","[0.16334392284647803, 0.7300894236992174, 0.05472376513605248, 0.051842888318252144]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.676133431729745,1.2630940847441152
17,"[-6.6514137588554725, -6.516664112789325, -8.160418291942987, -8.154018863040697]","[0.38640922758787627, 0.44214886722138674, 0.0854466709606301, 0.08599523423010684]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0]",4.58326394387653,0.9856663801365528
18,"[-26.860550309344596, -24.49313642298929, -33.44902048495324, -26.196933260688475]","[0.07345950240382719, 0.7837955066881543, 0.0001010908249860971, 0.1426439000830322]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.75188293521563,1.3806301234963765
19,"[-6.575482123188008, -5.411800699820123, -8.296214918625259, -7.62991676787727]","[0.2114601806415649, 0.6770317249757819, 0.0378376225852882, 0.07367047179736494]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 0]",4.380400739148968,0.9277548733231922
20,"[-11.413340866095398, -10.887287228261151, -14.057639944985434, -13.476848538964376]","[0.345984397566197, 0.58548895470414, 0.024583969923545595, 0.0439426778061174]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1]",4.54076018203722,1.1651277834590874
21,"[-5.913248989268243, -8.156000648591059, -9.663092081250579, -10.054769690709247]","[0.872915648474744, 0.09267393611721073, 0.020532229793297684, 0.013878185614747523]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4637921244717575, -4.233598222677092, -4.378568569555968, -4.807337484621424]","[0.4706706292942775, 0.21796891269955132, 0.18855355980887065, 0.12280689819730048]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 1]",4.186123047187313,0.7217610364507034
23,"[-2.8874128758315925, -3.205025181112738, -4.701635109944096, -4.527846706234186]","[0.4796748699899568, 0.349148109578937, 0.0781700268796668, 0.09300699355143946]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 0, 1, 1]",4.698319645585602,0.6403380948680755
24,"[-18.419665592058262, -15.737110495307247, -20.09108775832862, -18.49505678639424]","[0.05974512453700812, 0.8736175434057742, 0.011230860865889142, 0.05540647119132854]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.994625215324063,1.2532323508732728
25,"[-13.991374233469166, -12.735603389027384, -16.45303469315398, -15.51988571215486]","[0.20778379509923212, 0.7294340335264152, 0.017722546327240102, 0.04505962504711257]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.328048893549283,1.1743792429929565
26,"[-2.100296351895206, -3.543052191063158, -5.077000905130208, -5.014851079295535]","[0.7454540035639591, 0.17613268346933975, 0.03798870506046497, 0.04042460790623621]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 1, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1]",4.925983452062233,0.7031828581158737
27,"[-3.2446003900870757, -3.4994983828596236, -4.778989092061122, -4.488842602528163]","[0.43883858827369676, 0.3400979526750722, 0.09460808741231429, 0.1264553716389168]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 1, 0]",5.662212420222979,0.6472473876515927
28,"[-5.150076170324637, -5.232236646319895, -7.053403619418862, -7.270076646547167]","[0.45657358257864655, 0.42056094335973976, 0.06806222950793461, 0.05480324455367903]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 2, 3, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0]",6.048659316986753,0.8557420772703765
29,"[-3.1716218230573774, -2.1891484928409084, -4.003314971807386, -4.117572302092283]","[0.22248542703954355, 0.5942706962968142, 0.09685049048904112, 0.08639338617460114]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 1, 0, 0, 2, 2, 3, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2]",5.365410286443993,0.5684068386901322
30,"[-4.344003067935692, -5.663373819226699, -6.767678784057832, -6.714878934266772]","[0.6899893643764741, 0.18443653715229977, 0.061129860829313876, 0.06444423764191241]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.747605253716716,0.8368364041947793
31,"[-11.752743435452942, -11.736422775213843, -15.688858383169947, -14.540982838561012]","[0.47675624147793505, 0.48460106029258404, 0.009308150259872151, 0.029334547969608844]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-9.612750278415405, -9.697019578112123, -12.468013498956644, -12.591467711676824]","[0.49319820954477983, 0.45333974860871046, 0.028378957018071447, 0.02508308482843823]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0]",5.494947420579634,1.0901640512476245
33,"[-4.994302474813652, -5.328651622293499, -7.182001081955351, -7.096045606866925]","[0.5127622463093395, 0.3670371733747811, 0.057518904812370215, 0.06268167550350913]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.958992411301228,0.8551610001478802
34,"[-23.81782025134509, -18.456399717976673, -24.93999745445729, -23.37642639469059]","[0.004631606913328453, 0.9866589195058196, 0.0015079131427579535, 0.00720156043809395]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.248848773339407,1.288339590604973
35,"[-10.2582941133489, -8.239837197570516, -11.592985430386765, -11.639854042112123]","[0.11060567429194644, 0.8324959093754395, 0.02911577359798345, 0.027782642734630665]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.34570693225201, -9.16186455718314, -11.892727096481444, -12.209562496904514]","[0.4278643333936696, 0.514218638811838, 0.03350805987082315, 0.024408967923669183]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-5.885136086770552, -5.690046632880455, -8.583569743933477, -8.10438591047729]","[0.4181613874876565, 0.5082415904935033, 0.028146803488019304, 0.04545021853082095]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.032670332829645, -3.264813935279038, -5.578125883870803, -5.520376237471304]","[0.2782224292763376, 0.5996087124969819, 0.059321117052190835, 0.06284774117448956]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.133065433353577,0.7272954264070746
39,"[-6.011447547204361, -5.892244184522402, -8.372240351572586, -7.415227031724759]","[0.40541453607606076, 0.4567396122214933, 0.03824899498935394, 0.099596856713092]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-12.843727423512245, -11.119715855971338, -16.084351144068933, -15.01666670438243]","[0.1479299097277755, 0.8294394790496169, 0.005789899061067016, 0.016840712161540403]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.61698810716619, -28.532435943232546, -37.99725654884893, -33.43130630408843]","[0.01643037830844791, 0.9762162418902858, 7.568793696326627e-05, 0.007277691864303062]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-9.279843840681131, -8.26462302501617, -11.436768491992918, -11.119052891638852]","[0.24785627868241605, 0.6840765813549415, 0.028672096585560723, 0.03939504337708168]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1]",5.011245562441715,1.0377687290388309
43,"[-21.04304203606977, -17.30664509220716, -22.8257362594396, -21.91758595084258]","[0.022971702991364026, 0.9635844157090975, 0.003863482312931053, 0.009580398986607423]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-14.081355539492066, -15.556415708574795, -18.664392285666246, -19.25349297770004]","[0.8034314909597216, 0.18379697454173516, 0.008214124496930385, 0.0045574100016130045]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.592515034985343,1.2113753701904844
45,"[-4.659903069392014, -4.161875540293121, -6.118797396054777, -6.079135012348733]","[0.32052665311668666, 0.5274177679481664, 0.07452026540772928, 0.0775353135274177]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 2, 1, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -25.13425789975493, -30.99377633279817, -30.779468162443408]","[0.008190653685955392, 0.9855148410986668, 0.0028112964664265185, 0.003483208748951161]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-15.511960122356992, -13.19000760327342, -16.485816028127886, -17.57897018237456]","[0.08547191404435289, 0.8714341915039079, 0.03227625838691849, 0.01081763606482057]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-10.456015288593171, -9.699137970606118, -13.612578665195942, -12.772874392089005]","[0.30555212569535334, 0.6513178072407335, 0.013007901905170623, 0.030122165158742647]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.468133930253236, -6.219822870788314, -8.043440421545045, -7.675959968331593]","[0.35872522293300846, 0.45983501364526547, 0.07423607428694592, 0.10720368913478014]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 3, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2]",5.253893544906605,0.9017346840697512
50,"[-7.881717328600055, -7.128962654648446, -9.691355430458795, -9.436899847793837]","[0.28590184429804016, 0.6069237856462444, 0.04680595546245412, 0.06036841459326126]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1]",5.453371686790724,0.9673032791312496
