Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.112324232920294, -4.204732329620124, -3.9133721168905184, -3.56085075516663]","[0.41273969489281515, 0.13843612374465666, 0.18526166507729008, 0.263562516285238]","[2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 1, 2, 3, 3, 2]",4.77931405024448,0.7180931942167479
16,"[-17.526742802821428, -17.630529195453754, -17.469360707137284, -19.477023867772797]","[0.32229865351016734, 0.2905257516816144, 0.34133373945618667, 0.045841855352031495]","[3, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 1]",5.676133431729745,1.2630940847441152
17,"[-6.6401926552924575, -5.735043293505795, -7.243760441273233, -7.231458679114886]","[0.2186851511241562, 0.540655553411449, 0.11958952371246169, 0.12106977175193312]","[0, 1, 2, 3, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.58326394387653,0.9856663801365528
18,"[-25.694065859146676, -25.184126904751786, -33.44902048495324, -21.18196365312616]","[0.010663393817720919, 0.017756571839132262, 4.570476153592552e-06, 0.9715754638669933]","[3, 0, 1, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.75188293521563,1.3806301234963765
19,"[-7.26467246744081, -6.277535610262527, -7.556586491662041, -7.49882814274278]","[0.19151175924501618, 0.5139294863181936, 0.1430272524238933, 0.15153150201289695]","[2, 1, 0, 3, 1, 2, 1, 3, 3, 3, 1, 1, 0, 0, 0, 0, 3]",4.380400739148968,0.9277548733231922
20,"[-11.848608272046889, -10.42959708494889, -13.224488503447448, -12.240249912167855]","[0.16497307880224765, 0.6818389518071096, 0.041675026746067795, 0.11151294264457481]","[3, 0, 2, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.54076018203722,1.1651277834590874
21,"[-5.582248834898149, -6.577690907611788, -9.253313165390136, -8.561962981812373]","[0.6916505794530639, 0.2556064130555958, 0.017602070807012885, 0.03514093668432743]","[3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]",5.167076409651617,0.9871131723609796
22,"[-3.4664854273655026, -3.0440897424449833, -4.20676653983553, -4.787440376767681]","[0.3058597652190735, 0.46662334861533483, 0.14588893322072927, 0.08162795294486247]","[1, 2, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0]",4.186123047187313,0.7217610364507034
23,"[-2.4984759226557838, -2.82811015892535, -3.56642218345901, -3.590895206263248]","[0.41696123190462453, 0.299872988143523, 0.14331528415925415, 0.13985049579259848]","[1, 3, 2, 0, 0, 2, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 3]",4.698319645585602,0.6403380948680755
24,"[-18.002903609648826, -15.734960569846839, -22.251704288889638, -18.048520600528555]","[0.08599043558137406, 0.830625570002615, 0.0012280596416419218, 0.08215593477436901]","[0, 3, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.994625215324063,1.2532323508732728
25,"[-13.787619780503176, -12.961873029403952, -17.402594391580806, -14.681955871802042]","[0.26886187193133737, 0.6139690450064098, 0.007237118640850635, 0.10993196442140214]","[1, 2, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3]",5.328048893549283,1.1743792429929565
26,"[-2.978618690503448, -3.501862710978056, -4.186009820408338, -4.210240443956906]","[0.45800333298168094, 0.2714105016095465, 0.13693212038996233, 0.1336540450188103]","[1, 0, 3, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2, 1, 3, 0]",4.925983452062233,0.7031828581158737
27,"[-3.5408851602356552, -0.9317308453471518, -3.0982951174169475, -3.2507232515085303]","[0.057205184340248724, 0.7772785998653046, 0.08905325596623856, 0.07646295982820807]","[1, 0, 2, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1]",5.662212420222979,0.6472473876515927
28,"[-3.1341452634298017, -5.587321299880549, -5.781456151395956, -6.126855710024403]","[0.8284916781416763, 0.07126681247517819, 0.058691558227963354, 0.04154995115518223]","[0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1]",6.048659316986753,0.8557420772703765
29,"[-2.579663264991493, -2.1930399468787276, -2.4866508605050424, -2.8064840142957506]","[0.2290142293966096, 0.33710938317413275, 0.2513374712876061, 0.18253891614165144]","[3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1]",5.365410286443993,0.5684068386901322
30,"[-4.645359273306975, -5.635374293663367, -5.402491677748741, -5.508031843574462]","[0.44196683698646827, 0.16422210813579488, 0.20728661422892522, 0.18652444064881157]","[1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3]",4.747605253716716,0.8368364041947793
31,"[-11.993196545346446, -10.118974606726772, -14.848170187729535, -14.540982838561012]","[0.1306923110980762, 0.8515580987939154, 0.007522301546766112, 0.010227288561242364]","[3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",5.53396518588519,1.1392594849771382
32,"[-10.515439190003779, -8.990960763135638, -12.933623265547936, -11.66185534923569]","[0.1666776587553135, 0.7655083990214359, 0.014848185727713882, 0.052965756495536795]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.494947420579634,1.0901640512476245
33,"[-5.42348555775665, -5.880543918439781, -6.328726719127351, -5.797004544725592]","[0.3668519015832605, 0.2322698559741338, 0.14837117410950648, 0.25250706833309927]","[2, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 3]",4.958992411301228,0.8551610001478802
34,"[-21.961410514049653, -18.8132313196746, -24.93999745445729, -23.37642639469059]","[0.040671239409359454, 0.9473801030293287, 0.0020687286789213568, 0.009879928882390416]","[1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1]",5.248848773339407,1.288339590604973
35,"[-9.206803126603603, -8.579145028720916, -11.592985430386765, -10.401197345216456]","[0.30598949096957256, 0.5731851887346688, 0.028144964408609658, 0.09268035588714908]","[0, 1, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 1, 0]",5.093226059907086,1.064547017174476
36,"[-9.35024904947036, -10.42041532182816, -11.337499269024393, -11.437315043577248]","[0.6234126814571718, 0.2138003075698282, 0.08545231405311388, 0.07733469691988623]","[3, 0, 1, 2, 0, 3, 0, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0]",5.377184987407214,1.0672300651441504
37,"[-6.625355368641443, -6.417801770926575, -7.308018207140491, -7.244813672673887]","[0.30542097717940914, 0.37587050245219367, 0.15431998007489653, 0.16438854029350058]","[3, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 1, 3]",4.507490492765588,0.9173123178095276
38,"[-3.1827751403911284, -4.167112032849573, -4.370312393831445, -4.468989258766117]","[0.5115159510416665, 0.1911468302119758, 0.15599773942783315, 0.14133947931852467]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 1, 2, 3, 1, 1, 0, 0]",5.133065433353577,0.7272954264070746
39,"[-6.814038962475763, -6.434291766386185, -7.590149947799846, -7.201131786112277]","[0.2776902083929277, 0.40595947125445964, 0.12779087627031283, 0.1885594440822998]","[1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 3, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-13.989384698010179, -11.953859567666182, -15.076610540466438, -15.01666670438243]","[0.10693585141104062, 0.818729923308778, 0.036053476431908614, 0.03828074884827268]","[1, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.635725715419454, -31.152446369902535, -37.99725654884893, -32.76082926685291]","[0.15886949601864603, 0.7001974949938251, 0.000745688185552441, 0.1401873208019764]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-10.146406570957303, -8.984375429919501, -10.322770572599563, -10.207420187054352]","[0.16734882860108066, 0.5349169862538452, 0.1402906618287732, 0.15744352331630088]","[0, 1, 3, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 0, 3, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-20.596953874519013, -19.251622591410282, -22.8257362594396, -21.43662658569189]","[0.18590921356429807, 0.7137906689033849, 0.020014881472967015, 0.08028523605934988]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-15.109889973725968, -16.428972258183602, -18.391187183525325, -17.08399426448721]","[0.692594781998389, 0.1851863866961115, 0.026027349479273973, 0.09619148182622551]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 0]",4.592515034985343,1.2113753701904844
45,"[-5.229106773223901, -4.869776924073925, -5.079669416271187, -5.171804230914921]","[0.21493700110704422, 0.30786913805175997, 0.24958070355595613, 0.2276131572852396]","[1, 3, 2, 0, 2, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 1, 0]",4.189053830253449,0.7842253188090159
46,"[-29.924428375880275, -27.767776110174722, -30.99377633279817, -30.779468162443408]","[0.09605542585219755, 0.8301261217782763, 0.032969319621267666, 0.04084913274825843]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-16.08753745028352, -14.20196764112637, -16.288326401870243, -17.118341284158547]","[0.11409125523343772, 0.7518737482116448, 0.09333635239756635, 0.04069864415735122]","[2, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",4.068120486915783,1.1885399728898332
48,"[-11.42299363740587, -10.733856057052071, -11.868754183674366, -11.696282360548995]","[0.22762414718833837, 0.45342658532480934, 0.14575618284286063, 0.17319308464399158]","[3, 1, 0, 2, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-7.258758047315, -6.685212980123271, -7.0024072516248355, -6.751359528631862]","[0.17458962072528358, 0.3098174530218209, 0.22560574648575726, 0.28998717976713806]","[1, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 1, 0, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.7024785037151124, -7.378608817833321, -9.048631564936093, -9.145443607090485]","[0.3473509245410031, 0.48020123936349873, 0.09039441799176542, 0.08205341810373283]","[1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 3, 2, 1, 3, 2, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-15.917463843312499, -16.653806712264153, -18.43470786706952, -19.11809709583879]","[0.6248906305203202, 0.29923636344824317, 0.050417211737118786, 0.025455794294317675]","[3, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.178300947466051, -4.8947806846104065, -4.482863765794329, -4.391094072111286]","[0.3295720576056004, 0.16098565805537599, 0.24304149727289673, 0.2664007870661269]","[2, 3, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 2, 2]",4.694677340349707,0.7089292206618429
53,"[-8.186667355887984, -6.730263319659105, -7.983548027143791, -7.866591731333825]","[0.12669528045693554, 0.5435865139064193, 0.15522942217155764, 0.17448878346508745]","[2, 3, 0, 1, 0, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-13.094499814004458, -11.84582042506452, -13.78403127385679, -13.847802437432922]","[0.18320531841971507, 0.638605486334003, 0.09193446834472456, 0.0862547269015572]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 2, 3, 3, 3, 0, 1, 1, 2]",4.688394855903742,1.104983369670996
55,"[-9.89072343534178, -8.872384355769244, -10.644027282455715, -10.321204515168306]","[0.20451582160324178, 0.5662209761949354, 0.09628778741381762, 0.13297541478800506]","[1, 0, 3, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 3, 2, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.3868381975185273, -2.9074617460285683, -3.587072135432014, -3.5545893701993716]","[0.23369015274206084, 0.37742525754486983, 0.1912845607957631, 0.19760002891730635]","[2, 0, 3, 1, 0, 0, 2, 1, 2, 2, 0, 1, 3, 3, 3, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.471090805773441, -9.05831884832058, -9.151293033013152, -9.57400389712593]","[0.41766151031227583, 0.23216382808243924, 0.21155163235252367, 0.13862302925276115]","[2, 3, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 3, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-17.594608034322526, -18.39050161860147, -19.170901511453163, -18.486298250327]","[0.48358703251876306, 0.2181837766096295, 0.09997676677783762, 0.1982524240937699]","[3, 1, 0, 2, 1, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 1]",4.467280872354817,1.2219222157799583
59,"[-34.3442774390152, -31.254602118496397, -35.33709032563732, -34.919830014779826]","[0.04183597931201824, 0.9191341070962928, 0.015501609105078857, 0.023528304486610026]","[3, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.090332629922963, -7.720539522027638, -8.294743117448158, -8.749562520046496]","[0.49440437783875957, 0.26326124571088405, 0.1482564098093129, 0.09407796664104348]","[1, 2, 0, 3, 3, 0, 1, 3, 3, 1, 1, 0, 1, 0, 2, 2, 3]",4.82808319675279,0.9389504645555318
61,"[-9.0587582616097, -8.561675557520887, -9.02596342268343, -8.802861725363087]","[0.2012527551800294, 0.33084312175665875, 0.207962223510072, 0.2599418995532398]","[3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 2, 0, 2, 1]",5.160884670694252,0.9798657082053532
62,"[-9.186960796451745, -8.716050277014663, -9.37308939177391, -9.305052098834452]","[0.2314689740521082, 0.37068637793418535, 0.19215786502156254, 0.20568678299214388]","[1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 1, 2, 2, 0, 1, 2]",4.984453349999612,0.987454427604752
63,"[-9.75333230696319, -10.068719744842259, -9.957026442916707, -10.554649008805475]","[0.3340062744441482, 0.24365964176057187, 0.2724528693436848, 0.1498812144515951]","[2, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 3, 2, 0]",5.705059682537307,1.0158340237796712
64,"[-8.125742069935942, -7.487987946176741, -7.88197900263546, -7.984806626848246]","[0.1879833990580738, 0.35570714994535213, 0.23987470471910657, 0.21643474627746748]","[2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-5.102486963665957, -5.337472233321354, -4.934363646185017, -5.061511691227027]","[0.24903552681280708, 0.19688312815510473, 0.2946295727554031, 0.25945177227668514]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 3, 3]",5.323300532156575,0.7600079500581693
66,"[-8.294392255113587, -7.619921586644843, -8.762445388041337, -8.310195243290956]","[0.2186492457336499, 0.42920707581237993, 0.13692258529465626, 0.2152210931593138]","[1, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1, 0, 1, 3, 0, 0, 2]",4.276634595301987,0.9540884645356552
67,"[-24.378766073678296, -22.994516673033395, -28.734445819077123, -25.88597410909784]","[0.19134398678423267, 0.7638123828350109, 0.0024556538032478397, 0.04238797657750868]","[3, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.717302151225713, -23.220871997562995, -31.313117238241617, -27.894820394359666]","[0.6210423426188987, 0.3753389250203115, 0.0001148169884724752, 0.0035039153723173074]","[1, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.060486538583385,1.3021631618670704
69,"[-4.464362114946367, -3.930304611551355, -4.496714514022362, -4.42875203987052]","[0.2123026505051436, 0.3621542973338488, 0.20554406810315956, 0.21999898405784804]","[1, 3, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1, 3]",5.399970083293828,0.6972624543735626
70,"[-7.980178316349281, -7.421836712908387, -8.0669955655857, -7.892706375394865]","[0.21025949111440392, 0.36748556659765796, 0.1927752862558762, 0.2294796560320619]","[2, 3, 0, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3]",5.1380699229278255,0.9344564046187354
71,"[-36.016846768286285, -34.24640007139467, -45.80136808655382, -45.63517806416909]","[0.14548418710680633, 0.8544979452402808, 8.193173944005596e-06, 9.674478968943304e-06]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-33.45562359575059, -31.450821519282254, -48.44978444776666, -40.934351552969346]","[0.11869169195771771, 0.881241213607931, 3.6520692332851696e-08, 6.705791365903664e-05]","[3, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-7.9053579972670445, -7.439584864110435, -8.30295430295147, -8.29270374316663]","[0.25354744088730263, 0.40396332018511344, 0.17036695054396916, 0.1721222883836147]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.927857694643578, -6.664128654280381, -8.99558933828035, -8.542564971865605]","[0.18439368855441932, 0.6524941175920567, 0.06339223895377431, 0.09971995489974973]","[2, 1, 3, 0, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-16.415974323084832, -14.26789752018647, -22.01869495134931, -19.774467939565454]","[0.10409250803635567, 0.8919024869293976, 0.0003838741079049492, 0.003621130926341859]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-6.174763941017244, -5.77527882657376, -6.992713043674481, -7.054739443842915]","[0.2987584455814098, 0.44546580478024206, 0.1318528159661017, 0.1239229336722465]","[3, 0, 2, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 1, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-5.835038721065316, -6.326595394883197, -6.91984596222095, -7.321605154553563]","[0.4596035546363038, 0.28112730412201486, 0.15533080041519984, 0.10393834082648164]","[2, 1, 3, 0, 3, 1, 3, 3, 3, 1, 2, 0, 1, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.740912990349965, -15.678287654844773, -20.46243243585843, -24.379223790237468]","[0.11193596537296185, 0.8805549252059183, 0.007362558720317962, 0.00014655070080188057]","[3, 0, 1, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.00597147558302, -13.157731916829448, -13.285025395182664, -13.843716648262125]","[0.15225174141197512, 0.3555887630340238, 0.31308709943053814, 0.17907239612346293]","[3, 2, 0, 1, 3, 3, 0, 3, 3, 1, 2, 2, 3, 1, 0, 2, 0]",4.759859268298078,1.2120957587583845
