Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-6.604098265024536, -6.190905930796088, -6.5062955387989, -6.556283917210189]","[0.21443780349588965, 0.32415184718595047, 0.2364702629934194, 0.2249400863247404]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6923367343072435, -3.709441871939666, -3.7834561968885887]","[0.2704305792192394, 0.2519275816596633, 0.24765497166783734, 0.22998686745326002]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.102574532895582, -7.421430101494463, -8.145520389573038, -8.216389214777976]","[0.20718841997699108, 0.4094329084260044, 0.19847889340177985, 0.18489977819522457]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 0, 0, 3, 2]",2.675154574948724,0.990777575034966
63,"[-4.461650657120654, -4.568353038601729, -4.192228219480324, -4.806678648896377]","[0.25534945991097313, 0.2295063404878996, 0.33430557691018237, 0.1808386226909449]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2, 0, 0, 1, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.58148792402864, -7.00334278646897, -6.409703207000561]","[0.2547542528192262, 0.26211039562471367, 0.17189965577611618, 0.3112356957799439]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3, 2, 1, 2, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-13.316561375511055, -12.616961311738242, -14.544833637331312, -15.640256349142872]","[0.29380166747852177, 0.5914073308237862, 0.08602454628611522, 0.02876645541157692]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-14.1599659335477, -13.585826002219244, -14.371141143251096, -15.276880320363995]","[0.25558954844336873, 0.4538254999044646, 0.2069335281567907, 0.08365142349537603]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.666871777323726, -4.731597138516507, -4.876171409607606, -4.752104652900183]","[0.27271918418165253, 0.2556264694444985, 0.22121675310122937, 0.25043759327261955]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.559580853562759, -8.142431905564443, -8.782952093685187, -9.332026398704217]","[0.2645972658504392, 0.4015603632753329, 0.21162962149796039, 0.12221274937626744]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2]",2.2289454440213943,1.0173718358968464
69,"[-14.515438004420355, -14.907159798658054, -18.51318655976025, -12.522686451499807]","[0.11074271187089778, 0.07485012684254536, 0.0020328953229942926, 0.8123742659635625]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-11.102395296398976, -9.80977850821473, -10.762403674945007, -10.13469855761436]","[0.1152190991697183, 0.41966312835933134, 0.16187543947890065, 0.30324233299204967]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.9187831777556865, -2.854218239847819, -2.9712932636663716, -2.913681484560494]","[0.2487157360909038, 0.26530379354043376, 0.23599262069193047, 0.2499878496767321]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.428391601373708, -11.926897886611117, -12.97169738336386, -11.998600430644732]","[0.4190204709318194, 0.254528672093587, 0.08953360175079203, 0.2369172552238017]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 0, 3, 3]",2.52853113469808,1.115209110692572
73,"[-9.959738683789109, -9.73876500575136, -9.789899636091896, -9.829107799357855]","[0.21872496712850018, 0.2728135952650675, 0.25921404018788236, 0.24924739741855012]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 1]",2.189909393929092,1.061732199418033
74,"[-22.02321915212693, -20.382963323420167, -22.884973076961398, -27.983213856438496]","[0.1519413011614151, 0.7834835753497889, 0.06418312623099454, 0.00039199725780156996]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.950466266354995, -5.3842647548149465, -4.977220250388567, -5.339812754213668]","[0.30310901513049554, 0.19642762409629178, 0.29510715942788557, 0.2053562013453272]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 1, 1, 2, 0, 0]",2.758770420732885,0.7512128832229819
76,"[-7.010919819692454, -7.1757723964377185, -7.617394361756978, -6.603995104882367]","[0.25670780501090346, 0.21769302230734308, 0.13997501613912544, 0.385624156542628]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.261988781666986, -8.812608931368061, -10.160200886522617, -9.800170941701644]","[0.5151453867052804, 0.29702877374443476, 0.07718746398644749, 0.11063837556383728]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1]",2.5603082896945457,1.0265006861976376
78,"[-6.584244256928117, -6.813666260275291, -6.398817140815604, -7.394519589334218]","[0.2904054930513358, 0.2308703262995074, 0.34957051967393826, 0.12915366097521858]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 3, 2, 0, 0, 3, 3, 2, 2, 1, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -9.580200755136552, -8.57711635172777, -6.09123471121732]","[0.031069602994305168, 0.02656150577021344, 0.07242470131341437, 0.869944189922067]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
