Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.838632036769477, -5.498358418932119, -5.781200102582663, -4.990181904168343]","[0.36153371453314753, 0.1869103178210972, 0.1408629221717517, 0.3106930454740035]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -16.61345988150942, -15.789932125710834]","[0.023563021879934583, 0.12689042950799564, 0.25912471985410046, 0.5904218287579693]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-5.18130700348941, -5.401863143465851, -5.396428775467593, -4.9215586287718835]","[0.25607410146376175, 0.20539002272501938, 0.20650922601856775, 0.3320266497926511]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.079883329714182, -7.461160303683832, -7.196548542385642]","[0.08060597537519403, 0.17427589899434087, 0.3235529230828419, 0.42156520254762314]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.666584309879042, -4.6339311962687555, -4.515526786370335]","[0.27028507444690764, 0.22830305474626092, 0.23588090727367306, 0.26553096353315847]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3]",2.3016167549404885,0.762713960318566
15,"[-12.976640407830898, -11.307307085372297, -12.326281642318081, -12.194181743334163]","[0.09604581281128045, 0.5098714406980146, 0.18404569330028012, 0.2100370531904249]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2]",2.8294190656055886,1.208735678017135
16,"[-9.808402668222291, -9.564658317900067, -10.218121737427364, -8.552508201850557]","[0.15501875835785217, 0.19780673765626125, 0.10290714348518894, 0.5442673605006975]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.294254081442615, -7.0423514470681035, -5.001476904877868]","[0.1610157262007805, 0.1639872467985663, 0.07760961279579377, 0.5973874142048594]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-4.831919302224967, -5.590975119223161, -5.989371389349836, -5.36733545931658]","[0.42232944580179255, 0.19769587593139648, 0.13273220465809854, 0.2472424736087124]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0]",2.552667696627401,0.8400537477094849
19,"[-4.340668446017447, -4.650080826690673, -5.083438728825305, -4.892990847663162]","[0.35902987578821605, 0.2634841524895879, 0.1708242622112905, 0.20666170951090548]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-18.659087910953218, -20.918821558236893, -20.585657909410397, -17.019993653102087]","[0.15623712102795836, 0.016307762354340904, 0.02275545419143149, 0.8046996624262693]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -11.043681270850062, -11.925340334879088, -11.235811959230132]","[0.38528027866707515, 0.2745149255583123, 0.11367534890888727, 0.22652944686572524]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-7.1464018050608455, -6.632552736919523, -8.341054616204065, -8.353549328386073]","[0.3054767526321874, 0.5106695703739837, 0.09250113071990623, 0.09135254627392267]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.97967472631785, -11.866394092300812, -13.265101723778958, -12.332521061381165]","[0.3226676793810499, 0.3613704361739667, 0.08922809351505573, 0.22673379092992765]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.361921429134642, -6.188801848067049, -6.672948188925971]","[0.28017565122088256, 0.24637153744212217, 0.2929377978426171, 0.18051501349437818]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.00185549088032, -24.4106130524029, -24.037363167297713]","[0.007607607817066005, 0.9636309067104105, 0.01172766737249757, 0.017033818100025844]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -6.035313939624933, -6.249773058513254, -6.482041803740659]","[0.26417096868992646, 0.3007439823635125, 0.24269371761400013, 0.19239133133256087]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-10.327190950492074, -10.694392972321243, -10.819088333751345, -10.389470777559783]","[0.30828471475309627, 0.21353947980652638, 0.1885053467618418, 0.2896704586785356]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.716533396909478, -4.913826310132138, -4.883346636118356]","[0.3723092387724841, 0.23532745739051858, 0.19319210695916303, 0.19917119687783424]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-8.030061797460473, -8.033297892428239, -8.693770811638943, -7.9738148180455255]","[0.28014610707873844, 0.2792409929788597, 0.14425784142704273, 0.2963550585153591]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-8.638902350913696, -8.816145583008383, -8.40038502230514, -8.503061208405269]","[0.23515901771479683, 0.19696355750423575, 0.2985027916471934, 0.2693746331337741]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0]",2.165593342428953,1.073940903561371
31,"[-7.132975088765404, -7.333241562267012, -7.453532659264161, -8.02582964553868]","[0.3385535965451806, 0.27711038864168286, 0.24570333299936845, 0.138632681813768]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.636426622224073, -8.455010414089045, -8.443057037514114, -9.024463622355952]","[0.24446097541543454, 0.2930877037871169, 0.29661211381528313, 0.16583920698216528]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0]",2.447914384462918,1.075279655252409
33,"[-6.015871969030772, -6.34878848874977, -6.111793633259515, -5.546618701636429]","[0.23673317190551268, 0.16969744738911138, 0.21508041591632607, 0.3784889647890499]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.58485781439862, -15.501906227040248]","[0.04229881535504175, 0.13988876990943516, 0.2068639023528139, 0.6109485123827092]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0]",2.4569985687971885,1.2793200683538526
35,"[-7.395201513828457, -7.437707359588431, -7.544401757487531, -8.251450367295236]","[0.30821068224711545, 0.29538445248568546, 0.26549163636619805, 0.13091322890100104]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.596162135464006, -9.89525491027952, -8.592034927273401]","[0.0755689113170119, 0.4060016001632096, 0.11074877258026704, 0.40768071593951144]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.972797490285558, -11.553031776348353, -10.848509314367558]","[0.13696881255018578, 0.32057805884002555, 0.17944908415647723, 0.36300404445331147]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.309872154142528, -16.87880531463142, -14.004881200567842]","[0.07583958867448673, 0.1887612231942221, 0.0393127811657159, 0.6960864069655752]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.123872205780396, -13.792022293757068, -13.283578670676594, -12.250451471093642]","[0.41959013509152127, 0.0791328652209765, 0.13157432500114905, 0.3697026746863532]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.622939715942062, -9.71893721891905, -9.973926016355538]","[0.22540757402841158, 0.29649928421503025, 0.2693596030957706, 0.20873353866078764]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2]",2.647863625571788,1.0683715785475427
41,"[-2.7752484023386534, -2.4935506024655334, -2.7689848862557347, -2.0135868927523495]","[0.18269868173875262, 0.24214483716032215, 0.1838466091481268, 0.39130987195279826]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -17.381124561860414, -17.423387426725274]","[0.03980362924579732, 0.14535701138469434, 0.4160277598791075, 0.3988115994904008]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3]",2.780537623854631,1.294273805122114
43,"[-10.056699215318995, -11.653215058763656, -12.862795170722611, -11.52027260052025]","[0.6691426887843172, 0.13556910097364674, 0.0404433151847835, 0.15484489505725274]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.02586283535422, -8.180229975225599, -7.252714549629863]","[0.27004675328846994, 0.3455733779051229, 0.10894442203095005, 0.2754354467754573]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.409323920936197, -5.534862252054378, -5.24129289171141]","[0.2598287367448565, 0.42063088813755106, 0.13648536158336852, 0.1830550135342239]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2]",2.650851422109183,0.7691227239170868
46,"[-6.300101670748923, -6.367944239988098, -6.77404300924978, -7.393959405839112]","[0.3457966161812899, 0.32311497462731675, 0.21527352938378766, 0.1158148798076058]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.902926813012298, -5.236912607007998, -5.255964183423953, -5.372822371604812]","[0.32854938696884894, 0.23526237330202276, 0.2308226800826338, 0.20536555964649456]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.708648751465669, -14.774752205152593, -14.043882751408292]","[0.20432706932356975, 0.38633931819252076, 0.1330350453392663, 0.27629856714464324]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-10.277440154831373, -9.27273197222637, -9.976446621658726, -10.47326253703291]","[0.16936323919293972, 0.4625496651655259, 0.22884371101308257, 0.1392433846284519]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3]",2.561470708844712,1.0965825833551557
50,"[-14.200423103254328, -12.790920147988917, -13.16729465629775, -13.341292937615496]","[0.09741965905046532, 0.39882829417278126, 0.2737339024425661, 0.23001814433418727]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",2.11375829180626,1.232058034987748
51,"[-4.106341052745095, -3.9247735199523595, -4.54603894371073, -4.074538140088208]","[0.258021863539073, 0.30939285863056964, 0.1662256882521372, 0.26635958957822004]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1]",2.686495007902068,0.6539430005326594
52,"[-6.75130204434649, -6.416109249419193, -6.491994815908999, -6.716120957189185]","[0.2114142953640081, 0.29560156649183356, 0.2739996754596788, 0.21898446268447946]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-8.444840325373645, -8.085603209521256, -8.28587898374228, -8.878897803555537]","[0.23516109891641301, 0.33680627803265645, 0.2756776223896994, 0.15235500066123112]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.873547569379244, -6.4649554043388, -7.7465535186658485, -6.768136449855181]","[0.24791999100629605, 0.3730446965073796, 0.10355471578210841, 0.27548059670421593]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-10.69322756406635, -11.768048875428962, -12.202669313218202, -11.79971702886486]","[0.5282313217054436, 0.18031638198779495, 0.11675673098962178, 0.1746955653171395]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.263086850381228, -8.83860714773917, -9.72492884213565]","[0.22734938270384802, 0.4306328988912415, 0.2421931836133448, 0.09982453479156572]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-8.308988694867134, -8.342300112929799, -9.06681982846207, -8.002243138743658]","[0.2635105642837801, 0.2548772460649999, 0.12350261448233113, 0.3581095751688889]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.82475335003569, -15.41092468584931, -13.644148708017397]","[0.21567340709399266, 0.5173638280891382, 0.038961540578925764, 0.22800122423794347]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.537009543345667, -6.988055053051847, -7.470700190162381, -6.680102295470345]","[0.34521616048497644, 0.2198895254653652, 0.13570455407374463, 0.29918975997591385]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.774244789179917, -6.754813661963564, -6.258059598605985]","[0.16441566076090078, 0.41957009724040006, 0.15737975970833523, 0.25863448229036384]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.601724336585441, -3.5451300889478237, -3.726095125703588]","[0.25000548012877044, 0.254989273890864, 0.2698363674342927, 0.22516887854607293]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.890568697896627, -7.433438920819831, -7.864664996330936, -7.813033498296276]","[0.21338357825206744, 0.33704658664058756, 0.21898321533571616, 0.2305866197716289]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.378392543094765, -4.230792691193859, -4.587756992578464]","[0.2466797283755267, 0.2536304999526592, 0.29397018045902434, 0.20571959121278974]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.552761125085279, -6.128108561002092, -6.113782728450453, -6.540183220372071]","[0.19635416674921122, 0.3002371210380021, 0.30456922416240495, 0.19883948805038182]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0]",2.300839806973831,0.8842249195225826
65,"[-13.023865799245549, -12.269084241184478, -14.755581487517484, -15.640256349142872]","[0.29610385630040914, 0.6298563746984707, 0.052404610305852826, 0.021635158695267394]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-13.344988118915138, -14.10319530136453, -14.902901529378775, -15.276880320363995]","[0.5482593130469644, 0.256862569173109, 0.11544970303427518, 0.0794284147456515]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2]",2.856161663672523,1.176317992680805
67,"[-4.5700066193657385, -4.709863652004884, -4.230889020648399, -4.8109590737103565]","[0.24636185533043553, 0.2142073302872713, 0.3458202081850465, 0.19361060619724674]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3]",2.2618795639873546,0.7084846981312092
68,"[-8.486482232698242, -7.841854763325409, -9.725300465575492, -9.67298769850553]","[0.28569063353400315, 0.5443198283184753, 0.08277212015211084, 0.08721741799541076]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.25936250872036, -18.51318655976025, -12.279848420083258]","[0.13276114250392168, 0.10507612055633091, 0.0014931097030786615, 0.7606696272366686]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.542610041916284, -9.668125083644345, -9.86468071400449, -9.77101033480112]","[0.13279050679565352, 0.3183838428250974, 0.2615700374878577, 0.28725561289139123]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3]",2.526242765219778,1.0725841977045412
71,"[-2.835696175289735, -2.872436305465113, -3.01411091532496, -2.0558239191175014]","[0.20073406061855364, 0.19349290020290488, 0.16793318810944996, 0.4378398510690915]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.361184317685844, -11.4416800238424, -12.97169738336386, -12.468858843727782]","[0.4077022815149887, 0.37617012445424436, 0.08145283492853615, 0.13467475910223078]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-9.753365697389514, -9.441520350106009, -9.628305972182678, -10.88702069664734]","[0.26171061522504896, 0.3574818953838639, 0.29657469124926333, 0.08423279814182401]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-20.662729144993616, -21.361312798900382, -22.884973076961398, -27.983213856438496]","[0.6225422612426954, 0.30958350493862513, 0.06746220961965622, 0.0004120241990233476]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1, 2]",2.5636851680592803,1.3157188323866549
