Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-24.843415060159764, -13.720603720971425, -14.900903008635131, -20.775101916685358]","[1.1292629038485134e-05, 0.7644879594014834, 0.23484060042724514, 0.0006601475422329439]","[0, 3, 1, 2]",2.4003905897811277,1.382115579983778
26,"[-4.290344788212554, -3.0738885045359137, -5.1404504493571945, -4.834238955435778]","[0.18576798533887928, 0.6270051711827805, 0.07939162175904857, 0.10783522171929148]","[0, 3, 2, 1]",2.009611632803684,0.8904256084900992
27,"[-4.829305913541043, -9.554313138363655, -6.148121063024599, -8.559567052343118]","[0.76904783879859, 0.006821954073444821, 0.20568338639079523, 0.01844682073717002]","[2, 3, 0, 1]",2.709820704896626,1.1166000195803445
28,"[0.8829665618469467, -2.982266226217366, -3.5998750667339783, 1.1198071283367697]","[0.4348774577566534, 0.00911418049717005, 0.0049146603995620765, 0.5510937013466145]","[3, 0, 2, 1]",2.2737013483664104,0.7348375787376347
29,"[-2.83099971882383, -7.094492442802926, -6.801236122755432, -7.614691852932653]","[0.9603314984214354, 0.013514805817928594, 0.01812046806675579, 0.008033227693880256]","[0, 2, 3, 1]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -2.9084594438634745, -5.1392666101153655, -3.1197213342626364]","[0.001547031332051463, 0.5208403987791561, 0.0559599632039194, 0.4216526066848729]","[2, 3, 1, 0]",2.165593342428953,1.073940903561371
31,"[-4.50200396726832, -6.3401501159300295, -4.989154408327204, -7.2154631293711535]","[0.5435391831491445, 0.08648367340946642, 0.3339366675938277, 0.03604047584756134]","[2, 0, 3, 1]",2.6231529433531806,0.9846489958878484
32,"[-3.621674412828904, -3.1366867787211907, -7.482395716139175, -2.4702597715596637]","[0.1721801175361959, 0.2796471858137921, 0.003624875056553202, 0.5445478215934587]","[3, 1, 0, 2]",2.447914384462918,1.075279655252409
33,"[-4.501053016384713, -4.998670769688372, -3.020312142912579, -5.299124488404365]","[0.15493366577567613, 0.0941961499074101, 0.6811196144669656, 0.06975056984994828]","[0, 2, 3, 1]",2.243931516710788,0.8927377767612679
34,"[-12.595151675288067, -16.751037947577366, -14.089895422548748, -7.338011898924853]","[0.005176741305836618, 8.112934829009916e-05, 0.0011611745309178883, 0.9935809548149553]","[3, 2, 0, 1]",2.4569985687971885,1.2793200683538526
35,"[-4.729991592797534, -1.7300643534427211, -1.7389176219803748, -5.587503294985413]","[0.024145641199732313, 0.4849428818106032, 0.4806685012907194, 0.010242975698945141]","[0, 3, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-7.523145309129834, -8.0858719188745, -10.39550031722595, -4.6820380269821005]","[0.053302212535176405, 0.03036380370921566, 0.003015069354884579, 0.9133189144007233]","[0, 3, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-6.0886563354386745, -4.8857315976492295, -8.605571527031126, -10.147991206649882]","[0.22584526730722615, 0.7520289681198105, 0.018227563296260768, 0.0038982012767026946]","[0, 1, 3, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -10.782097451337737, -10.698772885219151, -8.462120075273557]","[0.0007702087436614037, 0.0814877017022025, 0.08856853646351892, 0.8291735530906171]","[3, 2, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-10.618870622414642, -5.772505121926976, -10.483813689387368, -7.846693301747155]","[0.006876870546718868, 0.8752671784564391, 0.007871279424951439, 0.10998467157189061]","[3, 1, 0, 2]",2.366957662680242,1.197567442131353
40,"[-6.914118854571141, -7.38782612454734, -3.1319899796394166, -8.180091909048247]","[0.02182735362307617, 0.01359166404057867, 0.9584264370356321, 0.006154545300713129]","[2, 3, 1, 0]",2.647863625571788,1.0683715785475427
41,"[-0.8412516495542641, 3.2401509173426666, 3.241729656936328, -1.1308111884829863]","[0.008312611345148335, 0.4923433641516377, 0.4931212600002181, 0.006222764502995978]","[1, 3, 0, 2]",3.0393385946943035,0.3413966812786602
42,"[-11.446590371968128, -17.681270047567523, -15.295447769394398, -7.767381221515876]","[0.024607318589898196, 4.823666930271513e-05, 0.0005242359052674704, 0.9748202088355317]","[3, 0, 2, 1]",2.780537623854631,1.294273805122114
43,"[-8.473291125219568, -5.2411162486477565, -5.165887521506296, -12.437407723917596]","[0.018633147990324575, 0.47206515728960136, 0.5089479481245766, 0.00035374659549742605]","[0, 3, 1, 2]",2.559183171750609,1.1565273108755345
44,"[-6.037410682623316, -5.177176630823146, -6.814500771531252, -5.683893895379434]","[0.1905661148840676, 0.45044376708406514, 0.08761122291518401, 0.27137889511668317]","[1, 2, 3, 0]",2.46112105643624,0.9709516310967612
45,"[-3.3720669046395706, -3.582250588587577, -4.04071874923121, -3.905918184964473]","[0.3437398604656323, 0.2785789404259374, 0.17613192834919147, 0.2015492707592389]","[0, 2, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-5.140295577118228, -5.124861166425102, -5.128111427951255, -6.176818550018558]","[0.295639441763383, 0.30023785796044805, 0.29926359057162577, 0.10485910970454314]","[1, 3, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[0.44492552972872246, -3.9367676390716024, -4.401135866026152, -3.6171407330153835]","[0.963784027209716, 0.01205131837355465, 0.007574640076333865, 0.016590014340395445]","[1, 2, 0, 3]",2.578293468860989,0.7823814290848363
48,"[-7.603524216077181, -12.068247526423313, -14.390502923368194, -12.702647371433818]","[0.9816063201420302, 0.011296207180609816, 0.001107617846218952, 0.005989854831140959]","[1, 0, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-6.709869738421451, -4.423299393230112, -11.355932381357205, -4.57086261033976]","[0.05170168241429955, 0.508802877787551, 0.0004963011793593681, 0.4389991386187902]","[3, 2, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-11.6674286747509, -10.678915268991444, -9.843913586173267, -8.433849338903661]","[0.028367883811547572, 0.07623121765629798, 0.17569907704161233, 0.7197018214905422]","[2, 1, 0, 3]",2.11375829180626,1.232058034987748
51,"[-2.692824283690541, 1.5016923595860796, -3.110579811829382, 1.595337395608255]","[0.007101634893985013, 0.4709922632096468, 0.004676591329509353, 0.5172295105668587]","[3, 1, 0, 2]",2.686495007902068,0.6539430005326594
52,"[-5.257138532717006, -4.45168166845863, -6.561133255443911, -6.119219918082946]","[0.25435933041554015, 0.5691846044923764, 0.06904463857130766, 0.10741142652077587]","[1, 3, 0, 2]",2.612506901667901,0.9090889845473468
53,"[-3.4945116097106865, -2.962220909215306, -9.05773414350759, -1.6851158887540196]","[0.11346331866137926, 0.1932085743682341, 0.00043528994369071054, 0.6928928170266959]","[3, 1, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-1.2142176282789199, -3.6485570068027577, -6.474569902997656, -5.5046263155186725]","[0.9037110062320842, 0.07921536221617821, 0.004693400397464691, 0.012380231154272755]","[1, 2, 3, 0]",2.004895556769298,0.9294295739189948
55,"[-5.419396654287143, -9.147783964727617, -10.75758844940218, -12.632032427176783]","[0.9712761380271692, 0.023341280835394166, 0.0046665452275672405, 0.0007160359098694272]","[1, 0, 2, 3]",2.501456885459265,1.14538439482295
56,"[-7.395117850832701, -2.501099086583536, -9.129758428866898, -8.880464441458395]","[0.00741334656021264, 0.9895999090408336, 0.0013081859242817797, 0.0016785584746718918]","[0, 3, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-4.839648480280037, -7.039796678774962, -8.545890012367044, -7.403545518540271]","[0.8248371666708746, 0.09138101966865121, 0.020265997081868794, 0.0635158165786053]","[1, 0, 3, 2]",2.454744483112376,1.0037000874562767
58,"[-10.85532121186455, -13.090000689191251, -15.93640344964403, -7.7211488438734825]","[0.04152331228868844, 0.004444091824257657, 0.00025799186479379913, 0.9537746040222601]","[1, 0, 3, 2]",2.560455023667245,1.192296878186382
59,"[-5.61942317527159, -3.4111327662592856, -6.656985634011644, -6.365831749112084]","[0.09150362384528578, 0.8326962962704402, 0.03242131632139164, 0.04337876356288245]","[0, 2, 1, 3]",2.647239424410468,0.9113368670431322
60,"[-4.574942293929488, -1.2646435245388485, -5.9222284558992015, -4.046467636185479]","[0.03294936763658333, 0.9025921935872765, 0.008565015206422326, 0.05589342356971779]","[3, 0, 1, 2]",2.496467373991598,0.8810651902100952
61,"[2.0347507980111166, -2.2154684329398764, -1.3997950453230257, -2.3863876539002087]","[0.9447137494174016, 0.01347266395002069, 0.03045761751613672, 0.01135596911644124]","[1, 0, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-2.2355466532334534, -6.931307333397003, -8.515803451148992, -2.2849619710072346]","[0.5094781817030039, 0.004653531290150216, 0.0009542116573156681, 0.4849140753495303]","[1, 2, 0, 3]",2.675154574948724,0.990777575034966
63,"[-2.7710237301334955, -1.7136005961903245, 1.1347658065915878, -2.8870208359268785]","[0.01836253337921514, 0.05286468276070602, 0.9124213555245714, 0.016351428335507498]","[2, 0, 3, 1]",2.473352030997532,0.7091288771158173
64,"[-4.150842127493462, -4.744678207798518, -6.225103715089576, -5.092578903298513]","[0.48360481049328546, 0.2670489528607923, 0.06076454505590258, 0.18858169159001958]","[1, 2, 3, 0]",2.300839806973831,0.8842249195225826
65,"[-6.543330971568526, -10.493597608422563, -5.528157611188574, -15.640256349142872]","[0.264606029133792, 0.005093551869214558, 0.7302707805637746, 2.9638433218939105e-05]","[2, 3, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-12.276263699503895, -11.062732375473834, -14.701388698599574, -16.61027874014884]","[0.22386741526002862, 0.7533917195970421, 0.019804892068692664, 0.002935973074236449]","[1, 3, 2, 0]",2.856161663672523,1.176317992680805
67,"[1.065753700621218, -3.0639682643467347, -3.6361369928318235, -2.281538508461529]","[0.943089338072139, 0.015171809251198242, 0.008561456459683313, 0.0331773962169795]","[3, 0, 2, 1]",2.2618795639873546,0.7084846981312092
68,"[-7.623197375410426, -5.8204071007945695, -9.725300465575492, -9.593517501998564]","[0.1364598542863472, 0.8278406947175757, 0.016675279835657336, 0.0190241711604198]","[1, 2, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.01319986993817, -8.37667260066801, -18.51318655976025, -10.932813722997883]","[0.023862302810112895, 0.9058078475020354, 3.587599879217167e-05, 0.07029397368905972]","[3, 2, 1, 0]",2.3764302675557394,1.2013620223800456
70,"[-6.263997843785867, -6.807039950340826, -6.195381509716635, -8.786522571510517]","[0.3659973657078847, 0.2126364775064107, 0.39199240708637556, 0.029373749699328894]","[3, 0, 1, 2]",2.526242765219778,1.0725841977045412
71,"[0.7334149063893959, 2.9345508891193886, 2.916290230387971, -1.4687054510187638]","[0.05258281832395423, 0.4751000442252496, 0.46650313594494547, 0.005814001505850767]","[3, 1, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-8.85834098453141, -9.184490544044166, -13.7157439570539, -13.37004816058706]","[0.5745648481548655, 0.41466186664954363, 0.004464735597770266, 0.0063085495978204955]","[0, 3, 2, 1]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -6.178512788909108, -9.305863953769363, -11.162623930636242]","[0.059159692221278655, 0.8954588028053239, 0.03925131908394961, 0.006130185889447808]","[2, 3, 1, 0]",2.189909393929092,1.061732199418033
74,"[-19.512649251998976, -11.235023635373134, -22.508913270377676, -27.983213856438496]","[0.00025407209962846443, 0.9997331778087365, 1.269685170088932e-05, 5.323993422518841e-08]","[2, 3, 1, 0]",2.5636851680592803,1.3157188323866549
75,"[0.6906855975203776, 0.6840408710017789, -2.9183648966869296, -4.2215449786924335]","[0.49314262797666253, 0.4898766927189639, 0.013353091675780457, 0.003627587628593056]","[1, 0, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-3.9960769992838667, -0.8486338026823514, -6.922590725718894, -5.569386587686033]","[0.04075408695588908, 0.9486114887651893, 0.0021837474213262736, 0.008450676857595407]","[3, 2, 0, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.746047218940696, -5.353779366908044, -7.293412418398624, -10.153809920389033]","[0.1774448867611101, 0.7140320973589427, 0.10264689187258778, 0.005876124007359436]","[1, 3, 0, 2]",2.5603082896945457,1.0265006861976376
78,"[-2.962060054039906, -2.686149515040217, -3.1131808743991707, -2.852635408453285]","[0.2329313827800215, 0.3069406648143659, 0.20026131632300095, 0.2598666360826117]","[0, 2, 1, 3]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -6.861105427499798, -8.987539627498366, -5.355665531822115]","[0.03161428075765917, 0.172145304706114, 0.020530358948605637, 0.7757100555876212]","[3, 1, 2, 0]",2.588486650975327,1.1716573525307814
