Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-5.106189809209903, -5.329435767952055, -5.396428775467593, -5.165181053325329]","[0.28647402457786236, 0.229155751209559, 0.21430685742203526, 0.27006336679054344]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.079883329714182, -7.760772901659077, -6.79453982458745]","[0.0716602923788613, 0.15493469086370826, 0.21317514544664368, 0.5602298713107867]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.369296282864844, -4.6339311962687555, -4.569660909621793]","[0.25377758926275384, 0.2885715257748814, 0.2214746342302469, 0.23617625073211787]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1]",2.3016167549404885,0.762713960318566
15,"[-12.789358371954474, -11.667844035630873, -12.124190952601158, -12.706644842485058]","[0.14083424752577647, 0.4322905733972309, 0.2738967111653922, 0.15297846791160047]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1]",2.8294190656055886,1.208735678017135
16,"[-9.764108701261543, -10.522211866832128, -10.695215522052319, -9.316752782617698]","[0.2918138178062544, 0.13673063508009606, 0.11500885988398753, 0.456446687229662]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.4722927510917305, -7.292325989155556, -5.88172168735044]","[0.1570499610709605, 0.2597339957781447, 0.11439127128445783, 0.4688247718664369]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1]",2.53863500802052,0.9477522605116458
18,"[-5.185733354138041, -5.478925166823458, -5.799662388088117, -5.6854148380292155]","[0.34556361863904084, 0.25774866631846477, 0.18702601546217623, 0.20966169958031836]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-4.547301090037171, -4.613032012226381, -5.278842522715621, -4.9919132727902635]","[0.3269445780780622, 0.3061452762704933, 0.15731485419274097, 0.20959529145870343]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.611193814976087]","[0.15944030617745025, 0.010964849654876851, 0.015300084010058399, 0.8142947601576145]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -10.975473272108674, -11.875830393646519, -10.970854840160712]","[0.3522174341408017, 0.26867198834750405, 0.10919487607824865, 0.2699157014334457]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2]",2.214919639278132,1.1479497348230574
22,"[-6.68392814691369, -6.518573860033947, -8.341054616204065, -8.353549328386073]","[0.39080581441188617, 0.4610770128724007, 0.07452125069926657, 0.07359592201644649]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.832418752423496, -11.866394092300812, -13.00965895016321, -11.32346074491159]","[0.2539179439150273, 0.24543590150922556, 0.07823921258924449, 0.42240694198650264]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.236338306883063, -6.055868865751383, -6.47324122582201]","[0.251387568987985, 0.25063631624192173, 0.30020704609529025, 0.19776906867480307]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.158430846143805, -24.4106130524029, -23.07380154844052]","[0.008567606075770869, 0.9279450984538561, 0.013207572820700545, 0.05027972264967242]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",2.4003905897811277,1.382115579983778
26,"[-6.185879752734047, -5.908661515059495, -6.1373286825130915, -6.427460740379445]","[0.24069772665595246, 0.31758964905308923, 0.2526721933736719, 0.18904043091728634]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-10.147770263709381, -10.694392972321243, -11.583857147076179, -10.162859282245536]","[0.35691563147787747, 0.2066190415797521, 0.08489477463148534, 0.35157055231088513]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.6619517769345125, -4.718984927481446, -4.913726244533784]","[0.35498560566583753, 0.23696490385222574, 0.22382822267582958, 0.18422126780610712]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3]",2.2737013483664104,0.7348375787376347
29,"[-7.9223403229973615, -8.033297892428239, -8.882367967488806, -8.093766462628741]","[0.3204797952702591, 0.2868219567968746, 0.12270604151474022, 0.26999220641812605]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.583952308911085, -9.136686816657257, -8.681386768900397]","[0.1788579844449713, 0.3307674035155027, 0.19031506053850616, 0.30005955150101976]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3]",2.165593342428953,1.073940903561371
31,"[-7.133305701730788, -7.990833041677294, -7.770110173669222, -8.02582964553868]","[0.4232248178214164, 0.1795360784933248, 0.2238775051194414, 0.17336159856581732]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.89698698161591, -8.236237859732487, -9.539966590338302, -8.915724417962121]","[0.22505273912437126, 0.43575662707999646, 0.11831554459299468, 0.22087508920263746]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0]",2.447914384462918,1.075279655252409
33,"[-5.954364528979213, -6.204128466437094, -6.378900894681098, -6.601793931390732]","[0.3382438345802393, 0.2634867552525337, 0.22123614794676102, 0.1770332622204661]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.881925755477063, -15.787920594760582]","[0.05321527369380183, 0.17599119774243413, 0.19336498832378762, 0.5774285402399765]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.1351422083410005, -7.437707359588431, -7.445530878561026, -8.385802600739211]","[0.3625292728678917, 0.26788025541945176, 0.2657926659546775, 0.10379780575797902]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.56709484561876, -9.734229824024428, -8.70145097076511]","[0.07640393884144568, 0.4225947442673458, 0.1315357516114466, 0.3694655652797619]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-11.635417374176146, -10.745073368633774, -12.747438122420274, -10.724631416902085]","[0.15997089697962058, 0.3896839049466704, 0.05261341664773752, 0.39773178142597165]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.33835364514422, -16.74225047029485, -15.12154424598094]","[0.1424904069594717, 0.3446934941909687, 0.08466978211984862, 0.42814631672971104]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-12.210000231687001, -13.792022293757068, -13.861805447273259, -12.227517562520532]","[0.42018611756138946, 0.08637304846652431, 0.08055116193913996, 0.41288967203294624]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3]",2.366957662680242,1.197567442131353
40,"[-9.668350970745651, -9.36580686256774, -10.293439317648097, -9.8528156216654]","[0.26881280773837235, 0.3637836648168638, 0.1438724162304292, 0.2235311112143346]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-2.7378999629308383, -2.5060726112100205, -2.7988328225209997, -2.8536978958478496]","[0.2443527869419786, 0.3081049220299466, 0.22990821627273264, 0.21763407475534216]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.135060326681998, -18.468328153013875, -17.98716792279699]","[0.08309270851484098, 0.15032732495357634, 0.2928168290369656, 0.4737631374946172]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3]",2.780537623854631,1.294273805122114
43,"[-10.480646121542174, -11.489167338611193, -12.862795170722611, -11.634326503032682]","[0.5641483366760758, 0.20577760703773615, 0.05210016814096523, 0.17797388814522297]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0]",2.559183171750609,1.1565273108755345
44,"[-7.945450718502154, -7.0513506879765995, -7.953554180669233, -7.419748055454084]","[0.1631664572479335, 0.39896389351917017, 0.16184958684556813, 0.2760200623873282]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.6228337626081215, -4.428763994999093, -5.534862252054378, -5.203604356278341]","[0.3149252586459599, 0.3823762624780823, 0.12650816443658985, 0.17619031443936797]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.323549115337977, -6.855142829647654, -7.298164756848809]","[0.31124314023086597, 0.3505115036693495, 0.20598427117731427, 0.1322610849224703]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.903090765870417, -5.098956922605657, -5.255964183423953, -5.357315143299543]","[0.31648287298853905, 0.2601876156922169, 0.22238179650655507, 0.20094771481268897]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.580336232149357, -14.257334807035996, -13.719147060625122]","[0.1635852581271165, 0.3516515903247603, 0.17868818620410779, 0.30607496534401557]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2]",2.519243138214768,1.2179665144413692
49,"[-10.4654821964972, -9.719687852818797, -10.063014601028707, -10.714616769627936]","[0.18576653566882162, 0.39161728315986555, 0.2778157977909892, 0.14480038338032375]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.988495723126237, -12.916470235497924, -13.16729465629775, -13.59671574755335]","[0.05224068257968869, 0.41483756697734037, 0.32280958134405413, 0.21011216909891675]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1]",2.11375829180626,1.232058034987748
51,"[-4.057197611604891, -4.075048447942541, -4.488426973948584, -4.12892595770941]","[0.28067802905879435, 0.2757121459470051, 0.18235928709200802, 0.26125053790219255]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-6.678037134472415, -6.5605008960317335, -6.491994815908999, -6.756267400375872]","[0.23507579686042288, 0.2643950114626387, 0.2831425045452066, 0.2173866871317318]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-8.390403882729004, -8.529784147939539, -9.57576262281517, -8.674337666575099]","[0.34148921340353344, 0.2970605016652695, 0.10437157335410807, 0.2570787115770891]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.5040410510101605, -7.7465535186658485, -6.991921326301739]","[0.23850812545275613, 0.4002407784894338, 0.11553272747413884, 0.2457183685836712]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-11.44296378240755, -11.476919381970777, -12.017228921703099, -12.457994125323737]","[0.34576659457304326, 0.33422297688656766, 0.19470757662382976, 0.12530285191655943]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.296715159005291, -9.123349019278066, -9.72492884213565]","[0.24558508372735577, 0.4497910632985828, 0.1967923891571331, 0.10783146381692844]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.570799545472578, -8.11013824802802, -8.92954847035485, -8.237053941370707]","[0.21368162836025464, 0.3387114235101949, 0.1492672411875811, 0.2983397069419694]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-13.621123200285298, -12.79457156715078, -15.41092468584931, -13.033757219252855]","[0.19041596822745757, 0.4351812533692229, 0.03179819413663479, 0.34260458426668483]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3]",2.560455023667245,1.192296878186382
59,"[-6.764690237337094, -6.990727102373889, -7.291276309110225, -6.742968922726325]","[0.2932323017379222, 0.2339080919000709, 0.17318823417560672, 0.29967137218640033]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -6.1650554566372815, -6.754813661963564, -6.483322152042217]","[0.2024554989582244, 0.3495135419581458, 0.19379174483878348, 0.25423921424484625]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.686277673913064, -3.4899920194739353, -3.783935377594678]","[0.2545963901037302, 0.23861820666147998, 0.29036840168355915, 0.21641700155123056]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.887652870317899, -7.421430101494463, -8.396091032613622, -7.700112607189881]","[0.22718623901603974, 0.3621262421037456, 0.13663757124088838, 0.2740499476393263]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0]",2.675154574948724,0.990777575034966
63,"[-4.507287729495026, -4.58851650272085, -4.070636597990344, -4.766523941186879]","[0.23578568494349234, 0.21739033241099265, 0.3648821443676467, 0.1819418382778683]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.522394033200003, -7.065988055271969, -6.540183220372071]","[0.2633267521635242, 0.28742327694803876, 0.16689451059806626, 0.28235546029037084]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-13.169738369438447, -12.94534819955744, -14.544833637331312, -15.640256349142872]","[0.3862620775742745, 0.483429874141741, 0.09765304392569234, 0.03265500435829208]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0]",3.025872209519189,1.1602970464386932
66,"[-14.201734736621084, -13.759323909043502, -14.902901529378775, -15.276880320363995]","[0.2946628300757731, 0.45862944807963235, 0.14615459933467617, 0.10055312250991849]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0]",2.856161663672523,1.176317992680805
