Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.901854869746888, -8.307022259405944, -9.365498792512216, -9.72492884213565]","[0.25767917245623795, 0.4671021189261511, 0.162076974032711, 0.11314173458489982]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.308988694867134, -8.342300112929799, -8.92954847035485, -8.319804884519677]","[0.28619486525503296, 0.2768183480324947, 0.1538707786298543, 0.28311600808261816]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.65602678677028, -15.41092468584931, -13.369218394144596]","[0.18477242293287097, 0.5247031016261942, 0.03337925779059112, 0.2571452176503437]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.560455023667245,1.192296878186382
59,"[-6.457390998083269, -6.988055053051847, -7.291276309110225, -6.680102295470345]","[0.3542433126936195, 0.208370958603682, 0.15386855361831162, 0.28351717508438695]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.878313073641506, -6.754813661963564, -6.543924469403731]","[0.18386376557169573, 0.42282554266561756, 0.17599561447387646, 0.21731507728881022]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6220765009520237, -3.5451300889478237, -3.804040133093709]","[0.2556349065313429, 0.25547811714657287, 0.27591233013089617, 0.212974646191188]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.890568697896627, -7.210654829700087, -8.396091032613622, -7.813033498296276]","[0.21470661189618526, 0.42376809870198806, 0.12950897265754283, 0.23201631674428386]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.448492686145817, -4.230792691193859, -4.772270753060429]","[0.2601647635407603, 0.24938618218111705, 0.31004040336353966, 0.18040865091458297]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-6.653202241043342, -6.128108561002092, -7.161557084972016, -6.540183220372071]","[0.2266671782718596, 0.3832074343535914, 0.13633674924567507, 0.25378863812887387]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2]",2.300839806973831,0.8842249195225826
65,"[-13.023865799245549, -12.587949089970593, -14.755581487517484, -15.640256349142872]","[0.35759922883165784, 0.5529842920029604, 0.0632880924508602, 0.026128386714521376]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1]",3.025872209519189,1.1602970464386932
66,"[-13.764571660725238, -13.790540476575707, -14.902901529378775, -15.276880320363995]","[0.39759539994954185, 0.38740323028976226, 0.12737112085034472, 0.08763024891035134]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1]",2.856161663672523,1.176317992680805
67,"[-4.652463664481926, -4.709863652004884, -4.230889020648399, -4.8109590737103565]","[0.23137419286178512, 0.2184672887134255, 0.3526975625118878, 0.1974609559129016]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.486482232698242, -7.806887761685534, -9.069955675768085, -9.67298769850553]","[0.26066642920543887, 0.514315048191759, 0.1454406497402814, 0.07957787286252076]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.747687288684812, -18.51318655976025, -12.894687708602222]","[0.21762345363537425, 0.10569683667535605, 0.002447521045029181, 0.6742321886442405]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.819746752691383, -9.600087788516426, -9.86468071400449, -9.77101033480112]","[0.10163719737255714, 0.344146881788858, 0.264139037761704, 0.29007688307688084]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-2.8216483625658855, -2.872436305465113, -3.01411091532496, -2.129547435451925]","[0.20949805516763395, 0.19912375447309333, 0.17282022690198887, 0.4185579634572839]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0]",2.7403481628566824,0.4021250274716975
72,"[-11.361184317685844, -11.78071801251128, -12.97169738336386, -12.681154234264188]","[0.47074735921533456, 0.30944731855670615, 0.09404830112975783, 0.12575702109820164]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3]",2.52853113469808,1.115209110692572
