Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.542878090037338, -5.994624160770564, -5.214079605474332]","[0.17603493742844015, 0.2723119002581253, 0.17333082137568223, 0.3783223409377523]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -17.239457775408496, -15.546343325964415]","[0.022607052695757735, 0.12174239115388681, 0.1329396021359585, 0.7227109540143969]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3]",2.760522255628211,1.3500633845744288
12,"[-5.065690772638671, -5.329435767952055, -5.338257548756209, -5.171989022474926]","[0.29165161097196, 0.22403784344109468, 0.22207012285554403, 0.2622404227314013]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.022208368695544, -7.760772901659077, -7.009466858964854]","[0.07954739490135716, 0.1821981542153752, 0.2366377098818624, 0.5016167410014052]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.415852337663779, -4.5539798609334685, -4.506142434499746]","[0.24860761344892798, 0.26983333123826214, 0.23502148921124663, 0.2465375661015633]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-12.662043702804148, -11.681403234241484, -12.124190952601158, -12.706644842485058]","[0.1578564788385348, 0.4208711488078338, 0.27030177191841576, 0.1509706004352157]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-9.780166357114194, -10.522211866832128, -10.451140801495669, -9.316752782617698]","[0.27957640616637025, 0.13311722258238692, 0.1429223074651671, 0.4443840637860757]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.4722927510917305, -7.292325989155556, -5.874293089878191]","[0.15650287733783233, 0.25882921208344256, 0.11399278914982487, 0.4706751214289003]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-5.1560697758838, -5.601971228385041, -5.799662388088117, -5.614676248657174]","[0.35742211883238756, 0.228838390592239, 0.187790105079258, 0.22594938549611543]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-4.621506424517797, -4.506921560666818, -5.278842522715621, -4.9919132727902635]","[0.3002920779834567, 0.33674987973324544, 0.15562036693889095, 0.20733767534440684]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.297272111729434]","[0.12261830909929017, 0.008432568629870628, 0.01176660077598234, 0.8571825214948569]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.57187781772404, -10.88832453575747, -11.70845710591569, -10.970854840160712]","[0.36755856613127647, 0.26785236491647635, 0.11795502189102683, 0.24663404706122044]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-6.73818464948438, -6.562430058850724, -8.201227717392223, -8.353549328386073]","[0.3813163747139657, 0.4545845845908077, 0.08828642358204603, 0.07581261711318067]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.718449328452284, -11.829731569666599, -13.00965895016321, -11.161832775226326]","[0.2554680764388833, 0.2285637615013627, 0.07023788477918178, 0.44573027728057213]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.2915874237659235, -6.236338306883063, -6.302290738661762, -6.47324122582201]","[0.25772879741534, 0.27236878525275443, 0.25498495523702114, 0.2149174620948844]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.31739657207311, -24.4106130524029, -23.07380154844052]","[0.009920621951872837, 0.9165660241966256, 0.015293342819127186, 0.05822001103237442]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.275051420203414, -6.028148668518038, -6.1373286825130915, -6.427006668076807]","[0.233277575674267, 0.298608039317143, 0.26772271359190825, 0.20039167141668168]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.263942605688571, -10.879840602049551, -11.583857147076179, -10.162859282245536]","[0.3432082850183393, 0.18538588387106417, 0.091690884296489, 0.37971494681410756]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.706582745722111, -4.668264923576046, -4.90333481921217]","[0.35384401142941085, 0.22589267689348078, 0.2347163649734201, 0.18554694670368818]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.872289821669738, -8.890784609139015, -8.882367967488806, -8.093766462628741]","[0.3957788946490336, 0.1429308463031358, 0.14413892085086397, 0.31715133819696656]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.77421165340737, -9.136686816657257, -8.52931227682089]","[0.18030462948344447, 0.27567200571416317, 0.19185437307704958, 0.3521689917253428]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1]",2.165593342428953,1.073940903561371
31,"[-7.4379726831150625, -7.990833041677294, -7.770110173669222, -7.933291852303868]","[0.34458198848420446, 0.19823866751293517, 0.24719921852725824, 0.209980125475602]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.89698698161591, -8.847642249484972, -9.539966590338302, -8.931527570649505]","[0.28229805794187673, 0.2965773875591086, 0.14841076181916577, 0.27271379267984885]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1]",2.447914384462918,1.075279655252409
33,"[-5.919610188031518, -6.204128466437094, -6.378900894681098, -6.546989648839313]","[0.3426890315552852, 0.2578312094790045, 0.21648747980109662, 0.1829922791646136]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.73139286529075, -15.490223205360913]","[0.04320689054235833, 0.14289191597564893, 0.18250306283537363, 0.6313981306466192]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.29996250314153, -7.450285639355966, -7.445530878561026, -8.385802600739211]","[0.3265222207080546, 0.28094948022242605, 0.28228850865358956, 0.11023979041592973]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-10.447919876653556, -8.5565568773585, -10.231087343907465, -8.70145097076511]","[0.06847039806032006, 0.4538489829614935, 0.0850495509938266, 0.39263106798435987]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0]",2.039599959608801,1.0877110934303955
37,"[-11.466139489252136, -10.745073368633774, -12.3626108615258, -10.593233075973842]","[0.17069245466355207, 0.3510503102075983, 0.06964368679234097, 0.40861354833650865]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.642285333434906, -16.474307369181115, -15.12154424598094]","[0.15228598387515885, 0.27183885865414975, 0.11829570017954659, 0.4575794572911448]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-12.602029641572555, -13.792022293757068, -13.861805447273259, -12.227517562520532]","[0.32870702371947186, 0.1000004010453378, 0.09325997682834927, 0.4780325984068409]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0]",2.366957662680242,1.197567442131353
40,"[-9.668350970745651, -9.444803566440001, -10.293439317648097, -9.739061535300921]","[0.26900155791368974, 0.3363877711715179, 0.14397343799354867, 0.2506372329212437]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.7378999629308383, -2.4823414409013296, -2.7819565666203925, -2.8539139148121366]","[0.2416308050672179, 0.3119894847070359, 0.2312164670809368, 0.2151632431448094]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.196969973204222, -18.468328153013875, -18.06303930826252]","[0.0868843215959761, 0.14775065346207464, 0.30617838794143637, 0.45918663700051293]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1]",2.780537623854631,1.294273805122114
43,"[-10.480646121542174, -11.489167338611193, -12.862795170722611, -11.475497846116339]","[0.547378887684898, 0.19966081671787508, 0.050551477742940776, 0.2024088178542863]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3]",2.559183171750609,1.1565273108755345
44,"[-7.828369296741053, -7.0513506879765995, -7.953554180669233, -7.419748055454084]","[0.17978971044171382, 0.39103868799342745, 0.15863453089478186, 0.27053707067007693]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0]",2.46112105643624,0.9709516310967612
45,"[-4.7424813487832855, -4.428763994999093, -5.534862252054378, -5.145344778127051]","[0.286559901291078, 0.3921580501285082, 0.12974444273625238, 0.19153760584416146]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.491282894506844, -6.76610545138437, -7.318807805910054]","[0.32341891934138695, 0.3079796736603838, 0.23397428807735898, 0.13462711892087034]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.52411317481182, -5.357315143299543]","[0.36130910021608104, 0.24106121434037067, 0.18227221625363146, 0.2153574691899169]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -14.037120921915934, -14.257334807035996, -14.120699553094827]","[0.21249525378079104, 0.2892934403602308, 0.23211377302449612, 0.26609753283448206]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-10.4654821964972, -10.046464861206397, -10.623657773987965, -10.714616769627936]","[0.2407525929592095, 0.3660563034930297, 0.20553045931606934, 0.18766064423169151]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.588922016980689, -13.464789941656221, -15.409955812998536, -13.59671574755335]","[0.13860590565702924, 0.4265658582191557, 0.060983351408257655, 0.3738448847155574]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1]",2.11375829180626,1.232058034987748
51,"[-4.237173129925555, -4.075048447942541, -4.488426973948584, -4.213759474749748]","[0.2514128354249176, 0.2956632189123437, 0.1955551636471856, 0.2573687820155532]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.815186202952711, -6.5605008960317335, -6.755309864875743, -6.756267400375872]","[0.22663146615521804, 0.29236718874629697, 0.2406158165063302, 0.24038552859215478]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0]",2.612506901667901,0.9090889845473468
53,"[-8.367216050861996, -8.529784147939539, -9.705637008348207, -8.471494418394055]","[0.3318739585656584, 0.2820789952983458, 0.08703708537213585, 0.29900996076386005]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.509568846162563, -7.636935572996737, -6.991921326301739]","[0.2358714798773689, 0.39363426558008674, 0.12749223890528802, 0.2430020156372562]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2]",2.004895556769298,0.9294295739189948
55,"[-11.71095597368863, -11.645960995408757, -12.108107323046003, -12.457994125323737]","[0.3112207227209229, 0.332120335007445, 0.20921261477616385, 0.14744632749546835]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.29527038949377, -8.975895459340906, -9.72492884213565]","[0.23798927900510264, 0.43650948587369653, 0.22100493616704336, 0.10449629895415767]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.622293195853768, -8.335692516438531, -8.92954847035485, -8.237053941370707]","[0.22039436623414782, 0.2935415494940757, 0.16209186475500587, 0.3239722195167707]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1]",2.454744483112376,1.0037000874562767
58,"[-13.621123200285298, -13.266896762812909, -15.41092468584931, -13.033757219252855]","[0.2277222672678682, 0.32452195697939795, 0.038028096756930224, 0.4097276789958036]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.864677907426216, -6.837437899563746, -7.291276309110225, -6.742968922726325]","[0.2624833528797818, 0.2697316754648042, 0.17132961269029365, 0.29645535896512026]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1]",2.647239424410468,0.9113368670431322
60,"[-6.604098265024536, -6.1650554566372815, -6.6718210833077105, -6.384005486500831]","[0.21133010402221092, 0.3278198413765973, 0.19749209667740034, 0.26335795792379146]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.686277673913064, -3.6307588399981094, -3.7452683923807326]","[0.26236113931813243, 0.2458956489377114, 0.2599335674455742, 0.23180964429858184]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.887652870317899, -7.421430101494463, -8.241782525585531, -7.883740132003792]","[0.23257618207108582, 0.3707176067573909, 0.16321823672267233, 0.23348797444885103]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1, 0, 3, 3, 2]",2.675154574948724,0.990777575034966
63,"[-4.423883523262809, -4.58851650272085, -4.1366525665121685, -4.806678648896377]","[0.2588735687449367, 0.21957784388566084, 0.34500908420078213, 0.1765395031686204]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-6.609954330337195, -6.522394033200003, -6.997013672382734, -6.493397413584585]","[0.25679344910812846, 0.2802921238918147, 0.17437579640133918, 0.2885386305987177]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 2, 3, 3]",2.300839806973831,0.8842249195225826
