Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.342778259618563, -5.994624160770564, -5.119559067485847]","[0.16034844042323212, 0.3029944984608619, 0.1578852885164726, 0.37877177259943356]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.271385534610907, -17.06635390447708, -15.191120872008005]","[0.01686616786426474, 0.09606402888931577, 0.11792473321908607, 0.7691450700273333]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.971295645873266, -5.270144704712972, -5.1715230745419385, -5.1940048130404985]","[0.29756914244605237, 0.22069850751318992, 0.24357360616689758, 0.23815874387386013]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.8604402668427955, -7.570447395542302, -7.36409355505131]","[0.08536628891268434, 0.22985788559416453, 0.30718620680148956, 0.3775896186916616]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 1]",2.2314698479581456,1.0486719771549473
14,"[-4.484047822534563, -4.363963429511434, -4.527725568963209, -4.437744537750794]","[0.24199912076106514, 0.27287627462512387, 0.23165665647500125, 0.25346794813880974]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 3]",2.3016167549404885,0.762713960318566
15,"[-12.95045234196429, -11.726129455947143, -11.980397365924283, -12.706644842485058]","[0.12024939726716664, 0.4090718375942195, 0.31722867075831207, 0.15345009438030174]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1]",2.8294190656055886,1.208735678017135
16,"[-9.831890771856358, -10.522211866832128, -10.451140801495669, -9.630655025352924]","[0.3064968654270687, 0.15368213845613835, 0.16500198410268502, 0.37481901201410783]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.146459814075057, -7.292325989155556, -6.034146044696136]","[0.15192041136868809, 0.34802828226365273, 0.11065503532770628, 0.3893962710399529]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",2.53863500802052,0.9477522605116458
18,"[-5.05903170838486, -5.601971228385041, -5.781477953313608, -5.609871222064847]","[0.37834841853411316, 0.2198347204289842, 0.18371199160728513, 0.21810486942961743]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 3, 2, 2, 3]",2.552667696627401,0.8400537477094849
19,"[-4.604425363781337, -4.592667809428042, -5.136772162631456, -5.240321803089102]","[0.31964068867229567, 0.3234210618647019, 0.18770108389294468, 0.16923716557005777]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 2, 0, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-19.919394849927468, -20.918821558236893, -20.585657909410397, -16.716841323757457]","[0.03776867289978922, 0.013902286061090749, 0.019398911189990344, 0.9289301298491297]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.67200509746107, -10.757052370028145, -11.70845710591569, -11.207550276726604]","[0.3498301683616775, 0.321308117675868, 0.12408859608175234, 0.2047731178807021]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 0]",2.214919639278132,1.1479497348230574
22,"[-6.907772223641949, -6.712405967325065, -7.8331080062184455, -8.353549328386073]","[0.351158437037682, 0.42692304116008506, 0.1391986050442666, 0.08271991675796642]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.837484740537162, -12.777809439726674, -13.00965895016321, -11.312196566842037]","[0.2948860893938601, 0.11515331851713165, 0.0913241197969195, 0.4986364722920887]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.482632570520986, -6.103564989340002, -6.800594436778709, -6.497866152592249]","[0.23961082446077495, 0.35005266815913133, 0.174348152432726, 0.2359883549473678]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.448911867058168, -24.4106130524029, -23.07380154844052]","[0.011183864262360762, 0.9059419596089058, 0.017240720494805174, 0.06563345563392835]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.298458426099369, -6.156956633156524, -5.787918233698468, -6.375539864234396]","[0.2107922228884099, 0.24283318244733174, 0.35122010793732844, 0.19515448672693003]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 0, 2, 3, 1, 3, 2, 2]",2.009611632803684,0.8904256084900992
27,"[-10.031791057602014, -10.854595932367012, -11.284417212555923, -10.346998399062114]","[0.40740018278101175, 0.17892935760242573, 0.11641597841595151, 0.2972544812006109]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 0, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-4.160608569105671, -4.659478270453333, -4.809294209337109, -4.90333481921217]","[0.38376461579787385, 0.23302824830980168, 0.20060619245440045, 0.18260094343792413]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-8.001420155442663, -8.566906548225933, -9.033209430092406, -7.616695698781698]","[0.294666945184383, 0.16739550843808285, 0.10501009039236467, 0.4329274559851694]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-8.829930808112708, -8.60759162739063, -8.999362594078097, -8.64483587876814]","[0.2327491051781531, 0.29070245489769536, 0.19647383861416215, 0.28007460130998946]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1, 1, 2]",2.165593342428953,1.073940903561371
31,"[-7.591188890689679, -7.650015611787958, -7.692880213189802, -8.26294763528099]","[0.297886092026995, 0.2808678996564173, 0.2690829911784706, 0.1521630171381171]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 2, 1, 1, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.12117239106831, -9.024046339435316, -9.494544707778253, -8.878348827646924]","[0.24598722104737766, 0.2710777389274293, 0.16933978708846392, 0.3135952529367291]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 2, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.838976824119166, -6.116614352020752, -6.456595639494562, -6.546989648839313]","[0.3584974100089344, 0.27158737412705325, 0.1933114502523934, 0.17660376561161895]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -17.035385346773957, -15.025543417914154]","[0.023887998201268548, 0.10876130340546568, 0.10249782366840222, 0.7648528747248635]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.228220863857172, -7.883116466740437, -7.8838682385316154, -8.521307522963594]","[0.4323343523723432, 0.2245960936842696, 0.22442731212718464, 0.11864224181620267]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 2, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-10.282527521325548, -8.356992263476009, -9.881443260338395, -9.134201843675749]","[0.07996691593775598, 0.5484785960247989, 0.11942603901052905, 0.252128449026916]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.443433055356007, -12.527243025824458, -10.388634426902549]","[0.1304807454347966, 0.3987188308460225, 0.04962260686283802, 0.4211778168563428]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 2]",3.0195516726238614,1.1397921860823192
38,"[-15.78044318218317, -15.7482142313375, -16.474307369181115, -15.403388727163001]","[0.2506027462707103, 0.2588109706099128, 0.12521156344503748, 0.3653747196743393]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3, 1, 0]",2.617091171868609,1.2685862176816234
39,"[-12.899127850679339, -13.474628042276276, -13.98594411015818, -12.56424989928384]","[0.30326171161466514, 0.1705615068757139, 0.10228672589877308, 0.42389005561084786]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2]",2.366957662680242,1.197567442131353
40,"[-9.414818699426942, -9.22965594692123, -10.375195616089371, -9.634064656577955]","[0.29504730318279554, 0.3550641387754789, 0.11292894059275552, 0.23695961744897004]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 2]",2.647863625571788,1.0683715785475427
41,"[-2.7083259804457827, -2.381855667719404, -2.7975702823531714, -2.8539139148121366]","[0.24008433283679867, 0.33277299511433134, 0.2195864372414973, 0.20755623480737273]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.591009259412743, -19.196969973204222, -17.743239014219576, -17.719575292518357]","[0.06524765898914019, 0.09675959055752152, 0.41403909974376046, 0.4239536507095779]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-10.409837038444362, -11.339277943036015, -12.862795170722611, -11.103271375213449]","[0.5048797884750796, 0.19931359800625587, 0.04343919855725497, 0.2523674149614095]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -7.016330576980126, -7.953554180669233, -7.327406598370773]","[0.16343162648600013, 0.39379560239139144, 0.15425520333457193, 0.28851756778803656]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.795675891433197, -4.622651095645403, -5.534862252054378, -5.119929960820929]","[0.29503186695111394, 0.35076208385220975, 0.1408783868289371, 0.21332766236773917]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1]",2.650851422109183,0.7691227239170868
46,"[-6.612781911317828, -6.288386493279344, -6.777855787875289, -7.157888521078171]","[0.2624117355513229, 0.3629663745963232, 0.2224808217284026, 0.1521410681239512]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 0, 1, 3, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.875304130475944, -5.193464065492007, -5.451271569307133, -5.236138526476601]","[0.3348130273876082, 0.2435719335282998, 0.1882187424218896, 0.23339629666220252]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 2]",2.578293468860989,0.7823814290848363
48,"[-14.202777406201186, -14.024422278765343, -14.431965038341525, -13.697238775281772]","[0.21513207639058743, 0.25713655231324517, 0.17106857785073162, 0.35666279344543583]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-10.313255406698785, -9.980982758605775, -10.748322183076732, -10.582580124295978]","[0.26279485636229616, 0.3663709563557544, 0.1700864670757289, 0.20074772020622056]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0, 2, 1]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.50358358947913, -15.344685937660596, -12.665879800945874]","[0.09151922513235425, 0.2618329103910617, 0.041537814517036836, 0.6051100499595472]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3]",2.11375829180626,1.232058034987748
51,"[-4.104775108415491, -3.975748016462619, -4.488426973948584, -4.182124670205216]","[0.2670472413822919, 0.3038252403139287, 0.1819576033351847, 0.24716991496859467]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 1, 0]",2.686495007902068,0.6539430005326594
52,"[-6.6818915932716685, -6.611705183237097, -7.214722950828007, -6.835052739411055]","[0.2842814785963733, 0.30495105221184393, 0.166856391543383, 0.24391107764839975]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 3, 2, 0, 2, 3, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-8.411373614872094, -8.422438202737201, -9.705637008348207, -8.066696528270297]","[0.2721362322186784, 0.26914175385040523, 0.07459245787144114, 0.38412955605947513]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3, 3, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.888666888011818, -6.58349600196563, -7.367509054929684, -6.945064080277331]","[0.2550031129217687, 0.346002720819317, 0.1579744933817609, 0.24101967287715345]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 0, 0, 2, 1]",2.004895556769298,0.9294295739189948
