Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-17.23057880309201, -16.751037947577366, -16.558196236901054, -16.55321709034656]","[0.15283722893454296, 0.24688295240994954, 0.29939269057380324, 0.3008871280817043]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.72683235004932, -6.794084661251815, -6.0781596472769825, -7.397445426540686]","[0.4472597227824326, 0.1538360077041722, 0.31476054147923666, 0.08414372803415866]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-9.369046843353477, -9.05768969705753, -10.39550031722595, -8.648010013418116]","[0.2091999224936407, 0.28561578769946705, 0.0749511739720548, 0.43023311583483753]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-10.083308768497094, -10.33074182619631, -10.85277197490438, -9.398334912782978]","[0.2365305246328474, 0.18468362206839875, 0.10957552761653683, 0.4692103256822171]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -14.18284624317295, -12.868026364579867, -15.020530978298888]","[0.052098641237753776, 0.18381611656327312, 0.6845459487894326, 0.07953929340954038]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1]",2.617091171868609,1.2685862176816234
39,"[-11.179599912786003, -11.935868283638865, -10.902892140533558, -11.081937359608661]","[0.257017448148902, 0.12064780555291048, 0.3389497093830817, 0.28338503691510575]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2]",2.366957662680242,1.197567442131353
40,"[-9.464938010476857, -7.289546012730624, -8.858815809298722, -7.927975144121645]","[0.06138965524398451, 0.5405749726882382, 0.11254617037307843, 0.2854892016946988]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-1.0590405732537602, -2.661868666050886, -1.666022689379397, -1.4950122525126688]","[0.4178932709764729, 0.08413292381815651, 0.227748955783212, 0.2702248494221585]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -15.832850740483625, -16.78135218842801, -16.161294118563323]","[0.009560526793902525, 0.46998958937212115, 0.18203684219659821, 0.3384130416373782]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1]",2.780537623854631,1.294273805122114
43,"[-10.01042634116016, -11.209242295685142, -11.359933393589055, -12.437407723917596]","[0.6063464641097831, 0.18284441338355337, 0.15726692063949954, 0.05354220186716414]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-6.263023405178397, -6.354893621769358, -7.146492564746202, -6.9301127064715695]","[0.3522652209092973, 0.32134462449164725, 0.145607580867921, 0.18078257373113443]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-4.926966232042946, -3.7494730574888004, -4.177466103872653, -4.36304049590068]","[0.12315684981651571, 0.3997950014283386, 0.2605927575661733, 0.21645539118897233]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-5.820267272371287, -6.552206348301385, -5.9402225515109075, -6.176818550018558]","[0.3259428921817131, 0.15677052512615527, 0.2890983407161018, 0.22818824197602985]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0]",2.5497854188005307,0.9119360447411112
47,"[-5.036388462769214, -4.2383863378791515, -4.539601620325005, -4.2031317971113715]","[0.13956090034752217, 0.30997857820195557, 0.22935887350025352, 0.3211016479502688]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.202965293903386, -14.906053069598133, -12.343565653123159]","[0.10559885910385665, 0.2523803039312036, 0.04596357875998748, 0.5960572582049524]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-8.658348715229886, -8.509471912890255, -11.355932381357205, -8.935043148966933]","[0.33487551609645333, 0.38863308464444324, 0.022559927272720978, 0.25393147198638244]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -12.803345168089775, -13.76124635168037, -12.32869123697879]","[0.09874035019650153, 0.3013082240935983, 0.11561116764970876, 0.48434025806019126]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3]",2.11375829180626,1.232058034987748
51,"[-3.3164768675694267, -2.7877558702703418, -3.5599615233277166, -3.277260990279502]","[0.2212072626663637, 0.3753358028123394, 0.17340249386280818, 0.23005444065848868]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-5.767371653029524, -5.494027517904227, -6.491994815908999, -5.878202542210356]","[0.27071294430307696, 0.3558122302166426, 0.1311623475898472, 0.24231247789043317]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-7.386892962669353, -8.323631370418045, -9.05773414350759, -6.488305798300259]","[0.24776249921327012, 0.09709911054892595, 0.04660134680042026, 0.6085370434373837]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.954299867355047, -5.775087447252719, -6.474569902997656, -5.682849815366875]","[0.10600553221393859, 0.34471007573763973, 0.17126657277786583, 0.3780178192705559]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3]",2.004895556769298,0.9294295739189948
55,"[-11.637791677064115, -11.08578416021917, -10.269555068359129, -12.632032427176783]","[0.14214322731275528, 0.24686526677463444, 0.5583979057621684, 0.05259360015044174]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.77924227929854, -8.824637776865217, -8.880464441458395]","[0.22624239379173539, 0.27060595830678, 0.2585963202676289, 0.2445553276338557]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.806150524403873, -7.593773604938331, -8.200543008105, -6.880622037966046]","[0.18402972653148822, 0.2275737180441782, 0.12405249441719815, 0.4643440610071354]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3]",2.454744483112376,1.0037000874562767
58,"[-12.81790499450651, -13.210130232126645, -15.41092468584931, -13.288329920038588]","[0.4210380012965974, 0.28443303737397635, 0.03149105076059458, 0.2630379105688316]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0]",2.560455023667245,1.192296878186382
59,"[-6.0426495692651505, -6.216305258456303, -6.79360256015446, -6.303603365051666]","[0.3243783933711932, 0.2726680240045987, 0.15307955050857455, 0.24987403211563358]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -6.005254987767925, -6.190713134559121, -4.26870179829531]","[0.1099249226943116, 0.11854291050660884, 0.0984763937619299, 0.6730557730371497]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-2.8705998456555175, -2.677497170463422, -2.0129551199733893, -2.937072697782009]","[0.18161025452671362, 0.22029457046826478, 0.42816458151350845, 0.16993059349151313]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2]",2.0227872617023257,0.5658172932701365
62,"[-7.384037360330087, -6.931307333397003, -8.515803451148992, -6.885479829832993]","[0.22019604774848736, 0.34628020993238173, 0.07100513403973036, 0.3625186082794005]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3]",2.675154574948724,0.990777575034966
63,"[-3.3087479557009374, -3.832409272109712, -3.390597902981076, -3.658915387724293]","[0.3107203375377477, 0.1840545083925382, 0.28630089097459255, 0.21892426309512159]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.096511935184804, -6.225103715089576, -5.70821187596922]","[0.1606327482773717, 0.25027312309359484, 0.22007337951657804, 0.36902074911245547]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1]",2.300839806973831,0.8842249195225826
65,"[-13.562193503167483, -12.559063401817983, -14.355903416598773, -15.640256349142872]","[0.23233443379719837, 0.6335303835424154, 0.10505331101095595, 0.02908187164943026]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2]",3.025872209519189,1.1602970464386932
66,"[-13.572727599290916, -13.878009502113581, -13.983368526572182, -16.61027874014884]","[0.40848124455766316, 0.30101620408455426, 0.2709149876640175, 0.019587563693765034]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-3.8241139138423046, -3.9674230962008714, -3.8594229307242314, -3.998549875519518]","[0.27235163746381247, 0.23598891505206415, 0.262902962254246, 0.2287564852298774]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3]",2.2618795639873546,0.7084846981312092
68,"[-7.492311251871893, -7.9357588033680555, -9.725300465575492, -8.926286559955855]","[0.503173296634705, 0.32294663258636547, 0.053943943452751546, 0.11993612732617792]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -13.36291151582903]","[0.5359546474040421, 0.14240901098869785, 0.001854036997157373, 0.3197823046101026]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.42398008442775, -9.207681592785015, -9.593045144019795, -8.603595989912566]","[0.07785514344709987, 0.262735666502962, 0.1787136680392096, 0.4806955220107287]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1]",2.526242765219778,1.0725841977045412
71,"[-1.8668968981687337, -1.9887206215108453, -3.0368415484906515, -1.8972131200573579]","[0.31587320605382707, 0.279643943347474, 0.09804202723511722, 0.30644082336358175]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.497935994792646, -11.189590272737913, -13.7157439570539, -12.841873508654592]","[0.3661882812154426, 0.49844505004934714, 0.039858658878346866, 0.09550800985686338]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3]",2.52853113469808,1.115209110692572
73,"[-8.463410656317226, -9.679074969093465, -9.875718366705389, -11.162623930636242]","[0.6221413003468582, 0.18447296565684324, 0.1515415019240238, 0.04184423207227486]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0]",2.189909393929092,1.061732199418033
74,"[-19.7404737794033, -21.908349645339197, -22.508913270377676, -27.983213856438496]","[0.8492977017584475, 0.09717698550629955, 0.05330180970398372, 0.00022350303126914816]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.051500384332947, -4.410195447592771, -4.303484572911345, -4.447870381388216]","[0.31760126155648755, 0.22187222170547305, 0.24685781249093075, 0.2136687042471087]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-6.616058556803704, -5.805975314535946, -6.793495121627325, -7.083466023980959]","[0.2122180761180168, 0.4770864203254642, 0.1777144132828896, 0.13298109027362948]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3]",2.2167823605172017,0.9072783206653366
77,"[-7.108939128790894, -7.143398440560187, -9.482140233920006, -10.153809920389033]","[0.4746282544168452, 0.45855147954669023, 0.044226792483121946, 0.022593473553342614]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.110738184621117, -3.1640284920839674, -4.60557355213932, -5.692224796264457]","[0.09782894089001151, 0.6853503346193927, 0.16212782784641236, 0.0546928966441835]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -8.165693468508092, -8.987539627498366, -5.925603472900043]","[0.058811144957736254, 0.08687526113876286, 0.038192041293499436, 0.8161215526100014]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3]",2.588486650975327,1.1716573525307814
