Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.838632036769477, -5.498358418932119, -4.770228801457378, -4.685545848086415]","[0.26643822613513957, 0.13774663751875993, 0.2853012544563673, 0.3105138818897331]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.38895097579646, -16.61345988150942, -16.115871085318094]","[0.028450731836519864, 0.14407207071913572, 0.3128753160077621, 0.5146018814365824]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2]",2.760522255628211,1.3500633845744288
12,"[-4.83864642795286, -4.508448782515701, -5.396428775467593, -4.7896118259920915]","[0.2491294806900614, 0.346599664573542, 0.1426209507033193, 0.26164990403307736]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.192020521789702, -6.950189104135227, -7.196548542385642]","[0.05502178416108887, 0.28906711046696093, 0.3681499378352415, 0.2877611675367088]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -3.947867480867254, -4.390631926554809, -4.664290554487195]","[0.213091576182389, 0.36930968175502377, 0.23719227338518645, 0.18040646867740076]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3]",2.3016167549404885,0.762713960318566
15,"[-12.165680971922239, -11.454688126493751, -12.308210894039107, -12.194181743334163]","[0.20512505561078442, 0.4176370132680786, 0.17787657277595006, 0.1993613583451869]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1]",2.8294190656055886,1.208735678017135
16,"[-9.92961094002292, -9.564658317900067, -9.596217091857824, -8.70601064242938]","[0.13820654703049004, 0.19907903484986264, 0.19289444688581128, 0.46981997123383595]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.072788858295348, -6.347908388502265, -5.06580919603396]","[0.14891727628224333, 0.18926398850662016, 0.14374246700627638, 0.5180762682048602]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-4.899782145067418, -5.579991541399873, -5.530807737306818, -5.062621725640696]","[0.34622630837682633, 0.17536740589116281, 0.18420827364660639, 0.2941980120854045]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1]",2.552667696627401,0.8400537477094849
19,"[-4.393653631942662, -4.796582988248783, -5.177680808286983, -4.068544063042977]","[0.28497292817310665, 0.1904643105049494, 0.13010827787946064, 0.3944544834424833]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -16.2607778670619]","[0.0542751118594255, 0.014973113501735772, 0.01215771878050818, 0.9185940558583305]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.181300965934975, -10.168825678224994, -10.878064280362107]","[0.2943815344281799, 0.13817664667066135, 0.38031817409947744, 0.1871236448016813]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1]",2.214919639278132,1.1479497348230574
22,"[-7.1464018050608455, -6.687409749231605, -8.341054616204065, -6.963293207432773]","[0.2447242337523311, 0.38727074810146983, 0.0741047171072619, 0.2939003010389371]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.97967472631785, -11.866394092300812, -12.11206525792233, -12.954091850291634]","[0.29644058328939626, 0.33199749999269873, 0.259681602063792, 0.11188031465411309]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.311896845061126, -6.513270630758285, -5.6127540658319806, -6.811244256900359]","[0.22539982963826846, 0.1842884254780644, 0.4535105918246948, 0.13680115305897228]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.268182759441242, -24.4106130524029, -22.69048977181734]","[0.00924195961495258, 0.8969375542607738, 0.014247136661156201, 0.07957334946311745]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164281963656006, -6.039419868757863, -6.249773058513254, -6.178148821028742]","[0.24769137029130872, 0.280632389776672, 0.2273958659869588, 0.2442803739450606]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0]",2.009611632803684,0.8904256084900992
27,"[-10.437923915819244, -10.174360736200581, -11.16239573007095, -10.090339438708787]","[0.23799415465047, 0.3097635587317102, 0.11532731452471998, 0.33691497209309995]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-4.018288442301069, -4.662267252964567, -4.2002111945691825, -4.824173476446554]","[0.3564354923481246, 0.18719941998872439, 0.29714805732005173, 0.15921703034309936]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3]",2.2737013483664104,0.7348375787376347
29,"[-8.211948637998267, -8.033297892428239, -8.15133978209034, -7.865517565726771]","[0.214036589016093, 0.25590280967510404, 0.22741029047150255, 0.30265031083730043]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3]",2.483878234234767,1.0243930870639328
30,"[-8.291225256846577, -8.96612397071903, -8.579128405087777, -7.7226819719920154]","[0.2484635467428285, 0.12651962414487042, 0.18630646765455694, 0.43871036145774417]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1]",2.165593342428953,1.073940903561371
31,"[-6.565297013616096, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.4665168856889404, 0.21644785577897926, 0.18337603254551268, 0.13365922598656782]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.516363691708651, -8.676068336475431, -8.368681889952166, -8.575679026772056]","[0.2529117055148819, 0.2155808025274272, 0.29316108600015606, 0.23834640595753492]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1]",2.447914384462918,1.075279655252409
33,"[-5.989970695855223, -6.34878848874977, -5.365054221102549, -5.299124488404365]","[0.17979160762016702, 0.12558472769536916, 0.33586688957998173, 0.35875677510448195]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.976071308695538, -16.58485781439862, -15.827700209247844]","[0.12100563432876246, 0.15607623965586634, 0.2308015148082867, 0.4921166112070846]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.795552123868594, -7.437707359588431, -7.654006488338972, -7.583961222209331]","[0.2075576325852736, 0.29685797114354656, 0.23911740940204548, 0.25646698686913444]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.72466273730159, -10.377708629470824, -8.814591655519944]","[0.09134296622936752, 0.43157133185339014, 0.08263116553265691, 0.3944545363845854]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.089508230900208, -11.553031776348353, -10.253051883061552]","[0.0782551696933308, 0.44302965039844827, 0.10252566456931643, 0.3761895153389045]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.768104348927858, -16.87880531463142, -14.384012814760561]","[0.10667129872834825, 0.1679023146096554, 0.05529493892127369, 0.6701314477407226]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-12.14442633023652, -13.792022293757068, -12.737258758540463, -12.34118717977724]","[0.3896116113921564, 0.07500497248748286, 0.21536148597446492, 0.32002193014589575]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.33512027373716, -9.503631799088916, -9.810605339799507]","[0.1877409527016738, 0.3293157919493926, 0.27824600125408855, 0.20469725409484507]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-2.782205211420451, -2.5788080337802253, -1.8304841120859527, -2.0135868927523495]","[0.14342043488630735, 0.17577022430416137, 0.37148241207709365, 0.3093269287324377]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -16.970871491694524]","[0.025351389939343664, 0.0925795548258978, 0.48270216373390573, 0.39936689150085275]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-9.833226120827819, -11.653215058763656, -12.26080959659174, -10.662228828276735]","[0.5928519549743746, 0.09605834579504956, 0.052319086007544334, 0.2587706132230315]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.213372048663384, -8.180229975225599, -6.9301127064715695]","[0.2582259641890252, 0.27394729026583814, 0.10417558470664758, 0.3636511608384891]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.424423024560046, -4.716869840349945, -5.24129289171141]","[0.22274604608846854, 0.3551947397774317, 0.2651297651738064, 0.1569294489602934]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2]",2.650851422109183,0.7691227239170868
46,"[-6.3819347098945265, -6.552206348301385, -6.879906288782752, -6.583818936176736]","[0.30596128086927754, 0.2580586597453604, 0.18595170360363303, 0.25002835578172905]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.926235418825604, -4.410745977893992, -5.255964183423953, -5.334330577652413]","[0.24639692482323405, 0.4125812648579535, 0.177188650417654, 0.1638331599011585]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-14.468297162914407, -13.714092155870464, -14.774752205152593, -13.75581375124197]","[0.16946219577895563, 0.36026319993029454, 0.12473292181158346, 0.3455416824791664]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-9.533016964163636, -9.151941583153219, -9.976446621658726, -10.068498707245361]","[0.27092366900256337, 0.3965937662633926, 0.17388731239756008, 0.15859525233648392]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-14.200423103254328, -12.96295412309574, -13.33778491024078, -13.341292937615496]","[0.10896346868039626, 0.3755838154281764, 0.2581784130415513, 0.257274302849876]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0]",2.11375829180626,1.232058034987748
51,"[-4.168494913315088, -3.9900420793037785, -3.7325525884233377, -4.186158963550369]","[0.21167259427160837, 0.2530263284357485, 0.3273346490427053, 0.20796642824993786]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-6.727829172356712, -6.408298095688932, -6.491994815908999, -6.782462414733436]","[0.2178991474636832, 0.2999342866309452, 0.2758526057356572, 0.20631396016971443]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0]",2.612506901667901,0.9090889845473468
53,"[-8.343880505332226, -8.106140498247559, -8.529359968360337, -8.878897803555537]","[0.2713892422168619, 0.34422451886296795, 0.22544464350907797, 0.15894159541109212]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2]",2.7817731041310254,1.0175610331801328
54,"[-6.811646012376814, -6.649305364035236, -6.984206447934008, -6.7176719491451475]","[0.24293664451879593, 0.28575686747466944, 0.2044329914558157, 0.26687349655071896]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-10.796807217774449, -11.768048875428962, -11.262575253373393, -12.632032427176783]","[0.4617139714181298, 0.17481074511035993, 0.2897960947928624, 0.07367918867864783]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.46002674226459, -9.084095947661982, -8.505616129500796]","[0.19607094750455906, 0.3227083192242391, 0.1728941700305437, 0.30832656324065816]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.413929207111337, -8.342300112929799, -7.974615558514529, -8.081429971330769]","[0.1991893972758592, 0.21398056890471387, 0.30907061113862955, 0.27775942268079745]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.678023459107209, -15.41092468584931, -12.72592342446092]","[0.15136352923673227, 0.42047936678765596, 0.027343919521595136, 0.4008131844540166]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1]",2.560455023667245,1.192296878186382
59,"[-6.578398191371664, -6.216305258456303, -7.470700190162381, -6.967773451678848]","[0.283806786229465, 0.4076408875997844, 0.11627890720247198, 0.1922734189682786]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.808261922102723, -6.11019358669835, -5.381324064451824]","[0.11024895564823022, 0.27193329021620166, 0.20106437191320245, 0.4167533822223656]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -3.6840587484344023, -3.5977853066555507, -3.7582085131011818]","[0.24438758652724424, 0.2503157604096464, 0.27287030370980325, 0.23242634935330617]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2]",2.0227872617023257,0.5658172932701365
62,"[-8.01728172545173, -7.433438920819831, -8.515803451148992, -7.125399151139686]","[0.17123108069496154, 0.3070027784823864, 0.10401054285906909, 0.417755597963583]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0]",2.675154574948724,0.990777575034966
63,"[-3.5671887705236545, -4.4911828638544415, -4.321417345618737, -4.587756992578464]","[0.44889470147522964, 0.17817999532149453, 0.2111480966794764, 0.16177720652379937]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.068972498067258, -6.19768936323139, -6.242786724947602]","[0.18671711679549735, 0.29903669311885894, 0.26291989923930215, 0.2513262908463415]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-13.29037922766232, -12.626641004739243, -13.940957397488079, -15.640256349142872]","[0.28096489765818095, 0.5456446638576031, 0.14659175880280514, 0.0267986796814107]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-13.43237332316896, -14.10319530136453, -13.280914962863417, -14.399710921817588]","[0.3273417096211454, 0.16736593297712676, 0.3808718508747561, 0.12442050652697167]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1]",2.856161663672523,1.176317992680805
67,"[-4.572804388087128, -4.749890320204376, -4.038376727826698, -4.80541365020624]","[0.23059315151249943, 0.1931696805937438, 0.39350059073791455, 0.18273657715584224]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.938423492925532, -9.725300465575492, -9.574561370409675]","[0.4393543998541943, 0.41156968164417784, 0.06893068047637238, 0.08014523802525543]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.32359000181006, -14.377349571219405, -18.51318655976025, -12.71781993294733]","[0.14399870916216967, 0.1364618060037749, 0.002181925573299877, 0.7173575592607557]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.635689751613665, -9.545386480771276, -9.86468071400449, -9.84605262214376]","[0.11990810411748089, 0.35674773995047315, 0.259234922688332, 0.2641092332437139]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0]",2.526242765219778,1.0725841977045412
71,"[-2.796493826487189, -1.9887206215108453, -3.01411091532496, -2.0558239191175014]","[0.16274236767294353, 0.36501614626501105, 0.13091539765369095, 0.3413260884083545]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.270032093083598, -11.4416800238424, -12.97169738336386, -12.00368073484079]","[0.3992320217759191, 0.33626341476461385, 0.07281175892175225, 0.19169280453771476]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3]",2.52853113469808,1.115209110692572
73,"[-9.638263127176868, -9.679074969093465, -9.628305972182678, -10.88702069664734]","[0.3070425471503907, 0.29476383786960236, 0.31011508888377326, 0.08807852609623366]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2]",2.189909393929092,1.061732199418033
74,"[-20.73962912491496, -21.31532974411199, -21.803895155255006, -27.983213856438496]","[0.5241072353825954, 0.29471114049520897, 0.18080702109971994, 0.0003746030224756212]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -5.3089546662729035, -5.029949688111913, -4.4868922852567925]","[0.2713557167695442, 0.15850426112062588, 0.20951313937139976, 0.3606268827384303]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1]",2.758770420732885,0.7512128832229819
76,"[-7.111812987005326, -6.640617013528005, -6.7589687325612235, -6.6593089065919155]","[0.17865875894521077, 0.2861950539753112, 0.25425097411081254, 0.2808952129686655]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2, 0]",2.2167823605172017,0.9072783206653366
77,"[-8.321223108493383, -8.119491836444823, -9.482140233920006, -9.800170941701644]","[0.36171659504197823, 0.4425671881877291, 0.11328920587088025, 0.08242701089941246]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3]",2.5603082896945457,1.0265006861976376
78,"[-5.4088614029410085, -6.357865117050426, -5.303728549655718, -5.585540812623501]","[0.2997572164273502, 0.11604396806439238, 0.33298775639546196, 0.2512110591127955]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2, 0]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.823768874172686]","[0.023912291001116786, 0.06425658863672369, 0.03697665593410826, 0.8748544644280513]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
