Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.956674772521156, -4.525388109989945, -5.1180392436565265, -4.728960992193886]","[0.21524148896622095, 0.3313076052526738, 0.18316660182358127, 0.2702843039575239]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2]",2.009611632803684,0.8904256084900992
27,"[-8.648919900878564, -9.554313138363655, -11.16239573007095, -7.7001626586587495]","[0.24582905923017476, 0.09940905198137737, 0.019908774894636154, 0.6348531138938118]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3]",2.709820704896626,1.1166000195803445
28,"[-3.4646499762699596, -3.1489271549669127, -3.8650748268275548, -4.02188696877192]","[0.2766959777112541, 0.37941939308944106, 0.18539607815592352, 0.15848855104338122]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.0620762322895585, -7.525986007212281, -6.544487774425845, -7.465173215190483]","[0.2515695530672058, 0.15819203862727857, 0.422127736820502, 0.16811067148501366]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -6.760470824054937, -6.292028188467207, -6.686486666735739]","[0.03666934870574156, 0.2621811493215043, 0.4188355287561305, 0.28231397321662366]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2]",2.165593342428953,1.073940903561371
31,"[-5.191694710288798, -7.038191817548774, -6.536655193624, -7.815297758641759]","[0.6707448205069085, 0.10583609883770521, 0.17476256548073107, 0.048656515174655114]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-6.158593173717963, -8.065182531397335, -7.482395716139175, -7.6841850956635325]","[0.612670009967383, 0.09103436872567951, 0.1630446237662048, 0.13325099754073283]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.583280791196566, -4.998670769688372, -5.482207719021812, -5.299124488404365]","[0.19123057938531668, 0.34312332936180756, 0.21156938243491977, 0.25407670881795597]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.751037947577366, -12.939702546059545, -16.55321709034656]","[0.012884199849511453, 0.0208122675375744, 0.9409387054868574, 0.025364827126056665]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.158473600295784, -6.794084661251815, -5.845025602102836, -7.397445426540686]","[0.5541057115386949, 0.10795823319403751, 0.27888610754374116, 0.0590499477235264]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0]",2.770047267397203,0.9813902973796133
36,"[-9.369046843353477, -7.768693706342029, -10.39550031722595, -8.845852635957211]","[0.1249927166728849, 0.6193116417450356, 0.044781808429560636, 0.21091383315251896]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1]",2.039599959608801,1.0877110934303955
37,"[-7.277437266741025, -10.33074182619631, -10.85277197490438, -10.147991206649882]","[0.8834888010442846, 0.04170304119798144, 0.024743031847136915, 0.050065125910597016]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -12.5266433388812, -12.242757858654441, -15.020530978298888]","[0.021945844826094085, 0.40568530450739515, 0.5388640039128875, 0.03350484675362333]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2]",2.617091171868609,1.2685862176816234
39,"[-10.255298432991278, -11.935868283638865, -10.483813689387368, -11.081937359608661]","[0.4133086537041906, 0.07698609404458653, 0.3288755471207207, 0.18082970513050212]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0]",2.366957662680242,1.197567442131353
40,"[-9.464938010476857, -7.38782612454734, -8.858815809298722, -8.267535385016796]","[0.07079045931440325, 0.5650058709207197, 0.12978074340249696, 0.23442292636237996]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2]",2.647863625571788,1.0683715785475427
41,"[-1.0590405732537602, -1.8943730882664047, -1.666022689379397, -1.1308111884829863]","[0.3437054801103098, 0.14907545887817447, 0.18731712049150856, 0.3199019405200071]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -17.681270047567523, -16.78135218842801, -15.548647760587157]","[0.010741072769557772, 0.08315641705618315, 0.20451498237745552, 0.7015875277968036]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3]",2.780537623854631,1.294273805122114
43,"[-8.224143610225797, -11.209242295685142, -11.359933393589055, -12.437407723917596]","[0.9018775974518201, 0.045575948131989556, 0.03920048135628882, 0.01334597305990145]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0]",2.559183171750609,1.1565273108755345
44,"[-6.037410682623316, -5.9859965789445395, -7.438082154312585, -6.9301127064715695]","[0.36917563054947367, 0.3886528769367205, 0.09097648100927468, 0.15119501150453107]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-3.6135937173632655, -3.7236072393271273, -4.177466103872653, -4.36304049590068]","[0.3404311678213319, 0.30496573708965347, 0.19370581068573856, 0.16089728440327605]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3]",2.650851422109183,0.7691227239170868
46,"[-6.025914004541937, -5.400562223205709, -5.9402225515109075, -6.176818550018558]","[0.20754194176149834, 0.38787581716978425, 0.22611074497128497, 0.17847149609743243]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-3.946126412791365, -4.2383863378791515, -4.401135866026152, -4.2031317971113715]","[0.3170194613986654, 0.2366786323536305, 0.20113045174205496, 0.2451714545056492]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -12.463417704852597, -14.390502923368194, -13.126860490187036]","[0.10735533924266655, 0.5375282808345379, 0.07824900828048983, 0.27686737164230574]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1]",2.519243138214768,1.2179665144413692
49,"[-8.914611361416357, -8.344366343297356, -11.355932381357205, -8.802125108892993]","[0.2515847942041793, 0.44497811657831754, 0.021899396221955955, 0.2815376929955474]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -10.678915268991444, -13.76124635168037, -12.729937104066963]","[0.03226813801106565, 0.8239833017531956, 0.037781485541798575, 0.10596707469394012]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3]",2.11375829180626,1.232058034987748
51,"[-2.912182879940766, -2.7877558702703418, -3.5599615233277166, -2.8620895069650105]","[0.26975443179207265, 0.3054967202670743, 0.14113733026344222, 0.2836115176774109]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0]",2.686495007902068,0.6539430005326594
52,"[-5.742166143618945, -5.494027517904227, -6.491994815908999, -6.085896948926487]","[0.28874988265586743, 0.37007270308648677, 0.1364191570542415, 0.20475825720340435]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3]",2.612506901667901,0.9090889845473468
53,"[-7.386892962669353, -7.197124795517115, -9.05773414350759, -6.488305798300259]","[0.20605009995966403, 0.24910824230538384, 0.038755712413992595, 0.5060859453209595]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.2179131380101795, -5.141563413612834, -6.474569902997656, -5.930673773838378]","[0.165553946964311, 0.4857270446643208, 0.12807811359493712, 0.22064089477643106]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-9.89624649277073, -11.08578416021917, -10.269555068359129, -12.632032427176783]","[0.48598947431605116, 0.1479167031000405, 0.3345807950930174, 0.03151302749089076]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2]",2.501456885459265,1.14538439482295
56,"[-7.821843489096613, -8.77924227929854, -9.129758428866898, -8.880464441458395]","[0.4996983519488861, 0.19182928388334786, 0.1351100566140056, 0.17336230755376036]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.37894918807066, -7.593773604938331, -8.200543008105, -6.934849269813486]","[0.26277758838359, 0.21197823111563682, 0.11555125327317116, 0.4096929272276018]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-13.057008398279052, -13.210130232126645, -15.41092468584931, -12.184379582592781]","[0.23008523503666514, 0.1974189249624548, 0.021857268918169217, 0.5506385710827107]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0]",2.560455023667245,1.192296878186382
59,"[-6.007420593384279, -5.8904205031880075, -6.656985634011644, -6.303603365051666]","[0.2949814287604791, 0.3315943853761054, 0.15406080472706785, 0.21936338113634768]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -5.083798630311932, -5.9222284558992015, -4.26870179829531]","[0.09087122210823123, 0.24625734751854617, 0.10647894772423472, 0.556392482648988]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3]",2.496467373991598,0.8810651902100952
61,"[-2.8705998456555175, -2.677497170463422, -1.970056507984151, -2.797763811516063]","[0.17392812620824216, 0.2109760924857848, 0.4280266601796351, 0.18706912112633794]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2]",2.0227872617023257,0.5658172932701365
62,"[-7.5597595651030245, -6.931307333397003, -8.515803451148992, -6.800876725307032]","[0.18535660117393615, 0.3474892659971048, 0.07125305230209357, 0.3959010805268654]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3]",2.675154574948724,0.990777575034966
63,"[-3.3087479557009374, -3.6596124153906073, -3.390597902981076, -2.943075429035348]","[0.24588314741988238, 0.17312120444211046, 0.22655924211397113, 0.3544364060240361]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -5.379447782759293, -6.225103715089576, -5.092578903298513]","[0.10190092145109099, 0.3252184974960821, 0.1396083949262422, 0.43327218612658464]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0]",2.300839806973831,0.8842249195225826
65,"[-13.678361611312512, -12.625972229125297, -11.958614766958178, -15.640256349142872]","[0.10429492797432732, 0.2987514969099552, 0.5822905651478373, 0.014663009967880097]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-12.42856330548676, -13.878009502113581, -13.983368526572182, -16.61027874014884]","[0.6843675887775219, 0.16062123041423554, 0.1445593229394017, 0.010451857868840838]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2]",2.856161663672523,1.176317992680805
67,"[-2.9714343255286746, -3.9674230962008714, -3.8594229307242314, -3.241337026072091]","[0.3930362771405997, 0.1451711142870078, 0.16172757932881646, 0.3000650292435761]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3]",2.2618795639873546,0.7084846981312092
68,"[-7.492311251871893, -6.8394401498988495, -9.725300465575492, -8.56712960931157]","[0.29676974872984413, 0.5701090642455278, 0.03181593826826664, 0.10130524875636152]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -10.186627429952356]","[0.06425218711547336, 0.01707250877531304, 0.00022226868007837233, 0.9184530354291353]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.42398008442775, -7.4970791190607695, -9.593045144019795, -8.518438446132757]","[0.0348575436610204, 0.6507792818942731, 0.08001423169595236, 0.23434894274875417]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1]",2.526242765219778,1.0725841977045412
71,"[-1.8668968981687337, -1.6157939105955654, -1.9957667884320305, -1.4687054510187638]","[0.2148846335079261, 0.2762218323669072, 0.18890257491470244, 0.3199909592104642]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-10.123125280081856, -11.189590272737913, -13.7157439570539, -13.37004816058706]","[0.7088965515268978, 0.24401863995951895, 0.01951319554510911, 0.02757161296847413]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -8.362191139122524, -9.875718366705389, -11.162623930636242]","[0.31410595440266464, 0.5354715676870372, 0.11787450787913958, 0.032547970031158724]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2]",2.189909393929092,1.061732199418033
74,"[-19.13626132405539, -21.908349645339197, -22.508913270377676, -27.983213856438496]","[0.9115989158299143, 0.057003449684412115, 0.031266528918538844, 0.00013110556713491147]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.947467797429703, -4.410195447592771, -4.266800102180415, -4.3841248118239315]","[0.3330678622172786, 0.20968755920133228, 0.24201844806132244, 0.2152261305200667]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0]",2.758770420732885,0.7512128832229819
76,"[-6.651869505041277, -5.805975314535946, -6.793495121627325, -6.315810914485753]","[0.17865349570979788, 0.4162734358901538, 0.15506161205343935, 0.25001145634660904]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.996352306432509, -6.315833236408709, -9.482140233920006, -10.153809920389033]","[0.32250821129937896, 0.6369222982284979, 0.026852009767178105, 0.013717480704945098]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-3.6591847044763934, -2.686149515040217, -3.543380392946542, -5.692224796264457]","[0.20409511645201145, 0.5400281845103779, 0.2291531262855737, 0.02672357275203695]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -7.541885730377934, -8.987539627498366, -5.82168705351174]","[0.050498691282773546, 0.13919795986290687, 0.03279392203850752, 0.7775094268158121]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3]",2.588486650975327,1.1716573525307814
