Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.74998598150461, -5.498358418932119, -5.781200102582663, -5.2702308869259085]","[0.2052939720978062, 0.2640320572451527, 0.19898487982975013, 0.33168909082729087]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -17.12715699077868, -16.090896583494008]","[0.03173658675514146, 0.17090631010731996, 0.20880565486331537, 0.5885514482742231]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-5.093199907365124, -5.412624684136642, -5.396428775467593, -5.13395329197915]","[0.2919654497878331, 0.21213241862828516, 0.21559606867460035, 0.2803060629092814]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.079883329714182, -7.835654008383823, -7.036830964258006]","[0.08293302670827556, 0.17930715084869864, 0.2289101533643213, 0.5088496690787044]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.535178058862429, -4.6339311962687555, -4.569660909621793]","[0.26548805552366417, 0.25574294083691695, 0.2316944934358423, 0.24707451020357657]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3]",2.3016167549404885,0.762713960318566
15,"[-12.976640407830898, -11.444898646187033, -12.326281642318081, -12.706644842485058]","[0.11296353206204535, 0.5225950092294166, 0.2164639037087283, 0.14797755499980975]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3]",2.8294190656055886,1.208735678017135
16,"[-9.808402668222291, -10.173802530011795, -10.218121737427364, -9.453319459839015]","[0.2642667602061775, 0.18337975865285003, 0.17542997827479132, 0.37692350286618115]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.294254081442615, -7.292325989155556, -5.88172168735044]","[0.2542999826387641, 0.2589930499201884, 0.09546210088425146, 0.39124486655679613]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3]",2.53863500802052,0.9477522605116458
18,"[-5.057436936419652, -5.478925166823458, -5.989371389349836, -5.6854148380292155]","[0.38706719384131427, 0.2539430616231497, 0.15242365572887248, 0.2065660888066636]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3]",2.552667696627401,0.8400537477094849
19,"[-4.6168022945125955, -4.650080826690673, -5.278842522715621, -4.9919132727902635]","[0.3154295489657721, 0.3051052579899518, 0.16269790362158548, 0.21676728942269058]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -17.13217059916161]","[0.23820256508762624, 0.016381399259764066, 0.022858205334828515, 0.7225578303177812]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -10.961324975234781, -12.129149191142933, -11.235811959230132]","[0.38427906954704827, 0.2973054004994217, 0.09247475414291627, 0.22594077581061373]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1]",2.214919639278132,1.1479497348230574
22,"[-6.8916614776416045, -6.641978052371094, -8.341054616204065, -8.353549328386073]","[0.36361918297759277, 0.46674848877075514, 0.08534603401189955, 0.08428629423975258]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.832418752423496, -11.866394092300812, -13.166219363171386, -11.985355344117082]","[0.32380761795949886, 0.3129909348038837, 0.08531488635904737, 0.27788656087757013]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.2699414875301684, -6.055868865751383, -6.548625256603367]","[0.257211557474315, 0.24796877916934798, 0.307162053405368, 0.187657609950969]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.005942991115326, -24.4106130524029, -24.037363167297713]","[0.007637629831552957, 0.9634873828232869, 0.011773948438533263, 0.01710103890662682]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -5.943469070370046, -6.249773058513254, -6.427460740379445]","[0.25407827361793917, 0.31707872799106057, 0.2334215644326256, 0.19542143395837464]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1]",2.009611632803684,0.8904256084900992
27,"[-10.272737429118038, -10.694392972321243, -11.583857147076179, -10.196756555389515]","[0.33284294569473183, 0.2183316421310155, 0.08970719935548792, 0.35911821281876477]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.6619517769345125, -4.824640886333933, -4.883346636118356]","[0.36103653500253535, 0.24100410393696653, 0.20481862936615605, 0.193140731694342]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.981351751518462, -8.033297892428239, -8.693770811638943, -8.012977257477916]","[0.2933664850988534, 0.27851627309770416, 0.14388344608995599, 0.28423379571348656]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.638902350913696, -8.670377634642627, -8.23345520047386, -8.503061208405269]","[0.2167087716748847, 0.20999403014239207, 0.32505732018837097, 0.2482398779943522]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1]",2.165593342428953,1.073940903561371
31,"[-7.056482438191829, -7.990833041677294, -7.372615385363173, -8.02582964553868]","[0.3998186416316704, 0.15706511190557745, 0.2914528086324429, 0.15166343783030928]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.636426622224073, -8.455010414089045, -8.377523217053472, -9.076732354782854]","[0.24164732250560525, 0.2897143757162688, 0.31305619881378915, 0.15558210296433678]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3]",2.447914384462918,1.075279655252409
33,"[-5.954364528979213, -6.34878848874977, -6.101519407678853, -5.660969729373587]","[0.2578515406737266, 0.17380952849072184, 0.22256720854176248, 0.34577172229378894]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.58485781439862, -15.39890939353532]","[0.039669500230388455, 0.13119321530808906, 0.19400514064434385, 0.6351321438171786]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.295455132251587, -7.437707359588431, -7.423006983035786, -8.324459864733518]","[0.32205987701283467, 0.27935552517057327, 0.2834924895497878, 0.11509210826680422]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.55400533433338, -9.89525491027952, -8.717130236838326]","[0.07794276830116373, 0.4367861635226722, 0.11422773956145107, 0.371043328614713]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.972797490285558, -12.747438122420274, -10.724631416902085]","[0.1484313906163289, 0.3474064364635814, 0.05890080448361268, 0.44526136843647707]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.309872154142528, -16.87880531463142, -14.868774609441722]","[0.1269650784998078, 0.3160101991512594, 0.06581457565882118, 0.49121014669011165]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-11.98368991977722, -13.792022293757068, -14.050135938436743, -11.960071411275615]","[0.43206586229357585, 0.07082738088896075, 0.054714678391996535, 0.44239207842546696]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.451720838711845, -10.293439317648097, -9.973926016355538]","[0.24039443005125172, 0.3752657759444253, 0.16172801942120194, 0.22261177458312117]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1]",2.647863625571788,1.0683715785475427
41,"[-2.760644548818414, -2.4935506024655334, -2.814473519074546, -2.8322860022964336]","[0.23897021596185375, 0.31213408999652553, 0.22644678092314155, 0.22244891311847906]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.135060326681998, -17.915304117448215, -17.960289913572662]","[0.06760163194421374, 0.12230161556058568, 0.4141575519334601, 0.39593920056174037]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2]",2.780537623854631,1.294273805122114
43,"[-10.368249158382325, -11.653215058763656, -12.862795170722611, -11.52027260052025]","[0.5969469800824097, 0.16515136193959068, 0.04926836968121155, 0.18863328829678813]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.02586283535422, -7.953554180669233, -7.505977045775097]","[0.27952454214855493, 0.35770191295161685, 0.14145881983944905, 0.22131472506037905]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2]",2.46112105643624,0.9709516310967612
45,"[-4.7343837861537565, -4.488525020710487, -5.534862252054378, -5.24129289171141]","[0.3002833918106226, 0.38397806692637154, 0.13486148332343914, 0.18087705793956674]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.322052991771001, -6.918889170600362, -7.393959405839112]","[0.3189875680623286, 0.35977087574421523, 0.19807211741156328, 0.12316943878189275]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.903090765870417, -5.1378714870472635, -5.255964183423953, -5.372822371604812]","[0.3206587207601508, 0.2535590313426889, 0.22531602331200543, 0.2004662245851548]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.379815185708452, -14.774752205152593, -13.719147060625122]","[0.16262563508488176, 0.42721118218244897, 0.10588371285540957, 0.30427946987725973]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3]",2.519243138214768,1.2179665144413692
49,"[-10.277440154831373, -9.831628063453966, -9.976446621658726, -10.714616769627936]","[0.21935520446054813, 0.3425797390839447, 0.2963928846542629, 0.1416721718012442]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3]",2.561470708844712,1.0965825833551557
50,"[-13.681282224190893, -12.896579167799906, -13.16729465629775, -13.447961484819592]","[0.16322566907330652, 0.35775084218194286, 0.27290432722652097, 0.20611916151822962]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3]",2.11375829180626,1.232058034987748
51,"[-4.057197611604891, -3.9247735199523595, -4.488426973948584, -4.19492748316318]","[0.2730273846883205, 0.3116859754510373, 0.17738858789666112, 0.23789805196398112]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.75130204434649, -6.437829599998934, -6.491994815908999, -6.823516334422953]","[0.21765006204068887, 0.2977817981697256, 0.2820814281278746, 0.20248671166171098]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-8.449435336169163, -8.166189828087033, -9.57576262281517, -8.878897803555537]","[0.3027998336583414, 0.401945891097709, 0.09817432113283366, 0.1970799541111159]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.873547569379244, -6.597139552481789, -7.7465535186658485, -7.103929156293964]","[0.28326122347547544, 0.3734475401444749, 0.11831653982413312, 0.22497469655591654]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1]",2.004895556769298,0.9294295739189948
55,"[-10.93195967716311, -11.768048875428962, -12.202669313218202, -11.647663132805759]","[0.45395063983322115, 0.19674318936733082, 0.1273932594574602, 0.22191291134198773]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.368655265594628, -9.365498792512216, -9.72492884213565]","[0.2650801256123526, 0.45179644940996194, 0.16673208092810676, 0.11639134404957865]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.308988694867134, -8.316706916320989, -8.92954847035485, -8.319804884519677]","[0.2841557340322343, 0.2819709991290403, 0.152774453198925, 0.28109881363980055]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1]",2.454744483112376,1.0037000874562767
58,"[-13.857168971321405, -12.65602678677028, -15.41092468584931, -13.369218394144596]","[0.1622234227847744, 0.5392162641455989, 0.034302520091863124, 0.26425779297776353]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0]",2.560455023667245,1.192296878186382
59,"[-6.572067045126515, -6.988055053051847, -7.291276309110225, -6.680102295470345]","[0.32846963553942804, 0.21668753653609552, 0.16000981162321587, 0.29483301630126063]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.955849718216454, -6.754813661963564, -6.543924469403731]","[0.18985280470398738, 0.40402509875875714, 0.18172836240775225, 0.22439373412950328]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6220765009520237, -3.5331283656499615, -3.804040133093709]","[0.2547861185350834, 0.25462984974020275, 0.27831652809729995, 0.21226750362741395]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2]",2.0227872617023257,0.5658172932701365
62,"[-7.930087967789621, -7.210654829700087, -8.396091032613622, -7.813033498296276]","[0.20811849507578414, 0.4273232460918689, 0.1305954713522768, 0.23396278748007013]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.448492686145817, -4.14987760549076, -4.772270753060429]","[0.2535398089173964, 0.24303569828714805, 0.32760985034575885, 0.17581464244969666]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2]",2.473352030997532,0.7091288771158173
64,"[-6.653202241043342, -6.256139281605302, -7.161557084972016, -6.540183220372071]","[0.2376094339402235, 0.35343205179002335, 0.1429183442459469, 0.26604017002380626]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-13.141331470829929, -12.587949089970593, -14.755581487517484, -15.640256349142872]","[0.33108870048743877, 0.5758047903662956, 0.06589985888090147, 0.02720665026536403]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-13.764571660725238, -13.759323909043502, -14.902901529378775, -15.276880320363995]","[0.39277055311826253, 0.39483713315574975, 0.1258254637604758, 0.08656684996551199]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1]",2.856161663672523,1.176317992680805
67,"[-4.652463664481926, -4.709863652004884, -4.988145542960556, -4.8109590737103565]","[0.28469802117354315, 0.2688165176010611, 0.2035165167976944, 0.2429689444277014]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.486482232698242, -7.822418666490712, -9.069955675768085, -9.67298769850553]","[0.26274899593490547, 0.5104347198935518, 0.14660263235225174, 0.08021365181929081]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.747687288684812, -18.51318655976025, -12.827149434266602]","[0.20783258184910727, 0.10094153958391151, 0.0023374071563569557, 0.6888884714106243]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.819746752691383, -9.600087788516426, -10.411583692590925, -9.77101033480112]","[0.11436246532913717, 0.38723505620134085, 0.17200713954588903, 0.3263953389236329]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0, 3, 0, 1, 2]",2.526242765219778,1.0725841977045412
71,"[-2.8216483625658855, -2.878025299057943, -3.01411091532496, -2.129547435451925]","[0.20973081383221012, 0.19823395678379996, 0.17301223539196398, 0.419022993992026]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1]",2.7403481628566824,0.4021250274716975
