Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.05903170838486, -5.601971228385041, -5.609751584925457, -5.668028666541549]","[0.37016903394882683, 0.21508218907031157, 0.21341526599057217, 0.20133351099028945]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-4.645195111185646, -4.565725709095345, -5.136772162631456, -5.240321803089102]","[0.30808417803193666, 0.3335665691294462, 0.18844308020008727, 0.16990617263852992]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 2, 0]",2.194165951067987,0.7694864185721693
20,"[-19.919394849927468, -20.918821558236893, -20.585657909410397, -16.578027734723364]","[0.03317910945688069, 0.012212911799831095, 0.017041599513563776, 0.9375663792297244]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.735635322043146, -10.757052370028145, -11.70845710591569, -11.140584154007051]","[0.3307057150928921, 0.32369828204001566, 0.12501167310357508, 0.22058432976351725]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 3, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-6.919614388793316, -6.712405967325065, -7.8331080062184455, -8.353549328386073]","[0.3484650237405196, 0.42869524605811243, 0.13977643389367161, 0.08306329630769635]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 2]",2.1086790350438727,0.9886453739879112
23,"[-11.837484740537162, -12.777809439726674, -13.00965895016321, -11.428326090484905]","[0.31194002397126314, 0.12181289735450122, 0.0966056017669809, 0.4696414769072546]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 0, 3, 0, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.514623814584525, -6.167329819798291, -6.800594436778709, -6.497866152592249]","[0.2390390849924276, 0.33829593808800945, 0.1795864040819719, 0.243078572837591]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.56656818685518, -24.4106130524029, -23.07380154844052]","[0.012434227407088992, 0.8954262108112215, 0.019168244022412316, 0.0729713177592772]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.298458426099369, -6.156956633156524, -5.943636056273414, -6.375539864234396]","[0.22203746890370446, 0.25578773475423894, 0.3166092983161251, 0.2055654980259315]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1, 2, 0, 2, 3, 1, 3]",2.009611632803684,0.8904256084900992
27,"[-10.075956939183639, -10.854595932367012, -11.284417212555923, -10.346998399062114]","[0.3967825719849818, 0.18213523486361324, 0.11850180347587189, 0.30258038967553297]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 2, 3, 1, 1, 0, 1, 0]",2.709820704896626,1.1166000195803445
28,"[-4.202532427680499, -4.713235411594826, -4.809294209337109, -4.90333481921217]","[0.37859086728576735, 0.22718238027647591, 0.20637488283209687, 0.18785186960565986]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2]",2.2737013483664104,0.7348375787376347
29,"[-8.001420155442663, -8.566906548225933, -9.033209430092406, -7.719389275847034]","[0.3076665417045986, 0.17478036820791476, 0.10964274033142697, 0.40791034975605966]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 3, 3, 0, 3, 1, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-8.829930808112708, -8.667695576640721, -9.136686816657257, -8.64483587876814]","[0.24299567076404652, 0.28579616841147315, 0.17880353242773092, 0.2924046283967494]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0, 1]",2.165593342428953,1.073940903561371
31,"[-7.591188890689679, -7.780198969350784, -7.692880213189802, -8.26294763528099]","[0.3084614770390144, 0.2553376750531608, 0.27863582465429554, 0.1575650232535294]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.204145718412908, -8.891169574203559, -9.494544707778253, -8.878348827646924]","[0.2221931893330382, 0.303846721870376, 0.166192746173598, 0.3077673426229878]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2, 2]",2.447914384462918,1.075279655252409
33,"[-5.838976824119166, -6.148953599280343, -6.508722733661162, -6.546989648839313]","[0.36524013210000106, 0.2678904848207867, 0.1869440032006303, 0.1799253798785821]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2, 0, 1, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -16.997543233067553, -15.132127438218824]","[0.02577954484319349, 0.11737345568773867, 0.11488008623929655, 0.7419669132297713]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.153150908567059, -7.883116466740437, -7.917210475664522, -8.521307522963594]","[0.4540762804309884, 0.218830978535244, 0.2114959047470594, 0.11559683628670812]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-10.282527521325548, -8.356992263476009, -10.092481357383017, -8.921392524677039]","[0.07710847938885511, 0.5288730973409751, 0.09324770225914475, 0.30077072101102503]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.446547860628938, -12.3626108615258, -10.388634426902549]","[0.12949137546321476, 0.39446494912515484, 0.058059438445604086, 0.41798423696602643]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.580730100648156, -15.756530545219231, -16.474307369181115, -15.403388727163001]","[0.2905276364668702, 0.2436903254731174, 0.11888081509184488, 0.34690122296816744]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 0, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-12.79700949291762, -13.474628042276276, -13.697272653067618, -12.56424989928384]","[0.31482521783370765, 0.1598760890009028, 0.1279647020508491, 0.3973339911145406]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 3, 3]",2.366957662680242,1.197567442131353
40,"[-9.414818699426942, -9.302309961205605, -10.293439317648097, -9.634064656577955]","[0.29961993398561754, 0.3352992856479142, 0.1244487726462312, 0.24063200772023707]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.381855667719404, -2.806777178745283, -2.8539139148121366]","[0.23697234459976013, 0.33502297682198906, 0.21904509152029522, 0.20895958705795561]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.591009259412743, -19.196969973204222, -17.743239014219576, -17.96928952697871]","[0.07199216182922774, 0.10676141044548916, 0.4568373844238877, 0.3644090433013954]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 3, 3, 0, 3]",2.780537623854631,1.294273805122114
43,"[-10.409837038444362, -11.25149164463156, -12.862795170722611, -11.103271375213449]","[0.4958123831143225, 0.2136935520853283, 0.04265905082534693, 0.24783501397500235]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.934781264732973, -7.953554180669233, -7.327406598370773]","[0.15814032704104236, 0.4134222136022401, 0.14926100184899846, 0.27917645750771897]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-4.795675891433197, -4.449180830005701, -5.534862252054378, -5.119929960820929]","[0.27665032837977843, 0.39121192379991115, 0.1321011603953169, 0.20003658742499345]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.49708156471425, -6.340124197358223, -6.777855787875289, -7.157888521078171]","[0.290564303388974, 0.33994446748088497, 0.2194338198195247, 0.1500574093106162]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 0, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.875304130475944, -5.156306538473382, -5.493250664520884, -5.236138526476601]","[0.33431720982004404, 0.2524183586293225, 0.18021376655334093, 0.23305066499729252]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-14.186386137424835, -14.024422278765343, -14.431965038341525, -13.814257188987511]","[0.22681449209200244, 0.2666925046076035, 0.1774259904950992, 0.32906701280529493]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-10.313255406698785, -10.059669316766488, -11.03241503855183, -10.582580124295978]","[0.28251021965656126, 0.36405349300339973, 0.13762809643379537, 0.2158081909062436]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.50358358947913, -15.344685937660596, -12.877059719607034]","[0.10343443521867059, 0.2959218587001118, 0.04694576881058738, 0.5536979372706301]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2]",2.11375829180626,1.232058034987748
51,"[-4.131693298087522, -4.021584874897745, -4.488426973948584, -4.182124670205216]","[0.2654507482463319, 0.29634897841399044, 0.18580461078999594, 0.25239566254968177]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-6.6818915932716685, -6.642441098615933, -7.214722950828007, -6.835023740600866]","[0.2869279000953393, 0.2984735919305191, 0.16840968423061867, 0.24618882374352288]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 3, 2, 0, 2, 3]",2.612506901667901,0.9090889845473468
53,"[-8.411373614872094, -8.42280796367196, -9.705637008348207, -8.135843464633652]","[0.27933278556967406, 0.276156988256712, 0.07656503094000029, 0.36794519523361363]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.888666888011818, -6.482527216959532, -7.441784800984097, -6.945064080277331]","[0.24867397289954685, 0.37326266360588595, 0.14302576369986128, 0.23503759979470604]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-11.626936114372654, -11.43308060408269, -12.211577059598051, -12.080082039717471]","[0.2935260906796063, 0.35631744772043433, 0.163583830724511, 0.1865726308754484]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 2, 0, 1]",2.501456885459265,1.14538439482295
56,"[-9.005827621895877, -8.262766152224094, -8.985370319109773, -9.26749449398551]","[0.20438205803796528, 0.4296850701989682, 0.2086062238859889, 0.1573266478770777]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 1, 3, 0, 1]",2.6504236708175477,1.0236135308328147
