Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.838632036769477, -5.498358418932119, -5.781200102582663, -5.042382631829846]","[0.36733853296763297, 0.18991136700370104, 0.14312463015219262, 0.2996254698764733]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -16.61345988150942, -16.01649418044028]","[0.026766923481844604, 0.144143923242342, 0.29435832058941247, 0.5347308326864009]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-4.83864642795286, -5.401863143465851, -5.396428775467593, -4.9215586287718835]","[0.3265536689726721, 0.1859313642742416, 0.18694453420581258, 0.3005704325472737]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.079883329714182, -7.522918338214673, -7.196548542385642]","[0.08219878032195627, 0.1777196575088622, 0.31018606975315594, 0.42989549241602565]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.666584309879042, -4.6339311962687555, -4.559136201859775]","[0.2733827165666383, 0.23091955571248102, 0.23858425534091807, 0.25711347237996257]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2]",2.3016167549404885,0.762713960318566
15,"[-12.976640407830898, -11.307307085372297, -12.308210894039107, -12.194181743334163]","[0.09572455398419082, 0.5081659972621096, 0.18677493797900602, 0.20933451077469353]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1]",2.8294190656055886,1.208735678017135
16,"[-9.808402668222291, -9.564658317900067, -10.260533634095673, -8.552508201850557]","[0.15568403183725718, 0.19865563864091854, 0.09905720885582457, 0.5466031206659997]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.294254081442615, -7.0423514470681035, -5.082133814888429]","[0.16883116856870717, 0.1719469219599292, 0.08137665760759236, 0.5778452518637713]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3]",2.53863500802052,0.9477522605116458
18,"[-4.8710955440070505, -5.590975119223161, -5.989371389349836, -5.36733545931658]","[0.4128019336763105, 0.200956471164104, 0.1349213549966981, 0.25132024016288745]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0]",2.552667696627401,0.8400537477094849
19,"[-4.284266542716421, -4.650080826690673, -5.083438728825305, -4.892990847663162]","[0.37211003328372966, 0.2581072806480589, 0.16733828342791698, 0.20244440264029456]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1]",2.194165951067987,0.7694864185721693
20,"[-18.659087910953218, -20.377366008508123, -20.585657909410397, -17.019993653102087]","[0.15442765637379213, 0.02770042194052847, 0.022491911252480856, 0.7953800104331986]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -10.977371173270685, -11.925340334879088, -11.235811959230132]","[0.3781631719142692, 0.28791648024009403, 0.11157547606788439, 0.22234487177775247]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1]",2.214919639278132,1.1479497348230574
22,"[-7.1464018050608455, -6.539836584170198, -8.341054616204065, -8.353549328386073]","[0.2910378731678972, 0.5337986072997052, 0.08812890708826565, 0.08703461244413187]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.97967472631785, -11.866394092300812, -13.265101723778958, -12.774356644706202]","[0.35109850070862575, 0.3932114260234558, 0.09709013903815551, 0.15859993422976293]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.361921429134642, -5.545468037345978, -6.672948188925971]","[0.2215758554387009, 0.19484199974768313, 0.4408225282650231, 0.14275961654859284]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.058307785464507, -24.4106130524029, -24.037363167297713]","[0.008032462317832344, 0.9615998381610814, 0.012382610737942735, 0.017985088783143435]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -6.035313939624933, -6.249773058513254, -6.580203496224845]","[0.2690099584668524, 0.30625290358731744, 0.24713929475020982, 0.17759784319562025]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.327190950492074, -10.694392972321243, -11.16239573007095, -10.389470777559783]","[0.32614985480639497, 0.22591412094534344, 0.14147912412146954, 0.3064569001267921]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-3.9785101098783286, -4.716533396909478, -4.913826310132138, -4.883346636118356]","[0.43953576036499076, 0.21012357138041513, 0.17250097343890325, 0.17783969481569087]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-8.030061797460473, -8.033297892428239, -8.15133978209034, -7.9738148180455255]","[0.25378032785349386, 0.2529603980125717, 0.2247954903772294, 0.26846378375670515]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0]",2.483878234234767,1.0243930870639328
30,"[-8.46227761754446, -8.816145583008383, -8.40038502230514, -8.503061208405269]","[0.2683949447628355, 0.18840456736124692, 0.2855314456594564, 0.25766904221646125]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1]",2.165593342428953,1.073940903561371
31,"[-6.854035298927507, -7.333241562267012, -7.453532659264161, -8.02582964553868]","[0.4035231065731512, 0.24989166603668436, 0.22156951796336508, 0.12501570942679927]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.3638683235835, -8.455010414089045, -8.443057037514114, -9.024463622355952]","[0.29821394043043714, 0.27223592436161487, 0.27550958958007826, 0.1540405456278697]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0]",2.447914384462918,1.075279655252409
33,"[-5.911438259719062, -6.34878848874977, -6.111793633259515, -5.546618701636429]","[0.2561187286048721, 0.16538744809789244, 0.20961777369974124, 0.3688760495974943]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3]",2.243931516710788,0.8927377767612679
34,"[-16.613628233861093, -16.976071308695538, -16.58485781439862, -15.501906227040248]","[0.17346805121100087, 0.12072924150115287, 0.17853128625830672, 0.5272714210295396]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.47178714050993, -7.437707359588431, -7.544401757487531, -8.251450367295236]","[0.2921254615809798, 0.30225261881558985, 0.27166474636713794, 0.13395717323629236]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.596162135464006, -9.89525491027952, -8.814591655519944]","[0.08226035504413445, 0.44195205668384274, 0.12055530765736985, 0.3552322806146529]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.972797490285558, -11.553031776348353, -10.74798507266983]","[0.1319052547570833, 0.3087267074417479, 0.172815086302311, 0.38655295149885777]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.309872154142528, -16.87880531463142, -14.30179494407247]","[0.09235428543267539, 0.229865538436982, 0.047873463930748344, 0.6299067121995943]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-12.226135946105025, -13.792022293757068, -13.283578670676594, -12.250451471093642]","[0.394909862482128, 0.08249776441393565, 0.13716914756664297, 0.3854232255372933]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.622939715942062, -9.503631799088916, -9.973926016355538]","[0.211707729405323, 0.27847862034820337, 0.31376653997925813, 0.19604711026721555]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.7752484023386534, -2.4935506024655334, -2.623446525593132, -2.0135868927523495]","[0.1775839450711356, 0.2353658770402429, 0.206695212295462, 0.38035496559315934]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -17.381124561860414, -17.01835670935527]","[0.03319331372153317, 0.1212171093927588, 0.3469367043205476, 0.49865287256516033]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3]",2.780537623854631,1.294273805122114
43,"[-10.056699215318995, -11.653215058763656, -12.26080959659174, -11.52027260052025]","[0.6475183742434122, 0.13118798924573127, 0.07145277836814404, 0.14984085814271247]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.02586283535422, -8.180229975225599, -6.568295599154541]","[0.2125267595997301, 0.2719662033175961, 0.08573924592224245, 0.42976779116043146]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.409323920936197, -5.477642170745809, -5.24129289171141]","[0.257757024260381, 0.41727703947081835, 0.1433704893769574, 0.1815954468918433]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2]",2.650851422109183,0.7691227239170868
46,"[-6.300101670748923, -6.481618149978933, -6.77404300924978, -7.393959405839112]","[0.35823416245051604, 0.29876890405268336, 0.22301644633832132, 0.1199804871584793]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2]",2.5497854188005307,0.9119360447411112
47,"[-4.902926813012298, -5.236912607007998, -5.255964183423953, -5.294278367255288]","[0.3231271149916705, 0.23137967978733057, 0.22701325781751797, 0.2184799474034809]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.708648751465669, -14.774752205152593, -13.687445279654208]","[0.18270895498153616, 0.3454640314125631, 0.11895973543949216, 0.35286727816640856]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-10.277440154831373, -9.27273197222637, -9.976446621658726, -10.067342364475927]","[0.15832531130227048, 0.4324038680357606, 0.21392925618550357, 0.19534156447646533]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0]",2.561470708844712,1.0965825833551557
50,"[-14.200423103254328, -12.790920147988917, -13.33778491024078, -13.341292937615496]","[0.10178708123284803, 0.41670817135475485, 0.2411746562318835, 0.24033009118051366]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-4.106341052745095, -3.9900420793037785, -4.54603894371073, -4.074538140088208]","[0.26316643260445527, 0.29562318776977786, 0.16953997922703484, 0.27167040039873214]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2]",2.686495007902068,0.6539430005326594
52,"[-6.7947986976916415, -6.416109249419193, -6.491994815908999, -6.716120957189185]","[0.20425362104299974, 0.29828574721433976, 0.2764877023519928, 0.22097292939066757]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1]",2.612506901667901,0.9090889845473468
53,"[-8.43004457734327, -8.085603209521256, -8.28587898374228, -8.878897803555537]","[0.23783268728561072, 0.33562981102268874, 0.2747146782604442, 0.15182282343125628]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.873547569379244, -6.529268121318777, -7.7465535186658485, -6.768136449855181]","[0.2538177807244674, 0.35813000355469277, 0.10601818770919624, 0.28203402801164357]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2]",2.004895556769298,0.9294295739189948
55,"[-10.69322756406635, -11.768048875428962, -12.202669313218202, -12.146872750179192]","[0.5567591219754475, 0.19005459613637965, 0.12306232583980345, 0.1301239560483693]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.263086850381228, -8.83860714773917, -9.72492884213565]","[0.21758713356334486, 0.4360738388878792, 0.24525323448968916, 0.10108579305908688]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.275134169068014, -8.342300112929799, -9.06681982846207, -8.002243138743658]","[0.2701331949319389, 0.2525853491558923, 0.12239205924537376, 0.3548893966667951]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.68576605718226, -15.41092468584931, -13.644148708017397]","[0.20022711446831232, 0.5519297008294171, 0.036171157819000564, 0.21167202688327]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1]",2.560455023667245,1.192296878186382
59,"[-6.381414396967623, -6.988055053051847, -7.470700190162381, -6.680102295470345]","[0.3811808228665297, 0.2078118716392426, 0.12825084465642553, 0.2827564608378021]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.761666280249776, -6.754813661963564, -6.258059598605985]","[0.1635470789425796, 0.4226364162152091, 0.1565483474376197, 0.2572681574045915]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.601724336585441, -3.5451300889478237, -3.7582085131011818]","[0.2517972855864762, 0.25681679852103906, 0.2717703021448727, 0.21961561374761202]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0]",2.0227872617023257,0.5658172932701365
62,"[-7.890568697896627, -7.433438920819831, -8.03924202819658, -7.813033498296276]","[0.22114085636764444, 0.3492994700718908, 0.19059038182339363, 0.23896929173707102]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.357264510989781, -4.230792691193859, -4.587756992578464]","[0.24535097528946023, 0.2576508577788363, 0.2923866949125274, 0.20461147201917604]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.128108561002092, -6.113782728450453, -6.540183220372071]","[0.1983845642582031, 0.2994785770657194, 0.30379973520536835, 0.19833712347070914]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2]",2.300839806973831,0.8842249195225826
65,"[-13.023865799245549, -12.40596293234728, -14.755581487517484, -15.640256349142872]","[0.3220528598318382, 0.5974189104921929, 0.0569970780800993, 0.023531151595869635]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.344988118915138, -14.10319530136453, -14.328040363404025, -15.276880320363995]","[0.503132823888768, 0.23572055540864087, 0.18825585230708083, 0.07289076839551037]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.5700066193657385, -4.709863652004884, -4.230889020648399, -4.80541365020624]","[0.246096898735222, 0.2139769551554289, 0.34544828638410924, 0.19447785972523987]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-8.486482232698242, -7.905249234653346, -9.725300465575492, -9.67298769850553]","[0.29557337976492654, 0.5285567231599854, 0.08563541268760606, 0.09023448438748212]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.25936250872036, -18.51318655976025, -12.282593998775498]","[0.1330386096777261, 0.10529572678790755, 0.0014962302617126076, 0.7601694332726537]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.542610041916284, -9.668125083644345, -9.86468071400449, -9.62205400179338]","[0.12693382342854292, 0.30434162398260156, 0.2500335735880168, 0.3186909790008387]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 3, 0]",2.526242765219778,1.0725841977045412
71,"[-2.85702894294802, -2.872436305465113, -3.01411091532496, -2.0558239191175014]","[0.1973332737358362, 0.19431619078052945, 0.16864772498029112, 0.43970281050334326]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 1, 1]",2.7403481628566824,0.4021250274716975
72,"[-11.421180995491243, -11.4416800238424, -12.97169738336386, -12.468858843727782]","[0.39329829921502985, 0.3853181384433433, 0.08343367185560224, 0.13794989048602463]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1, 3, 3, 0, 0, 0, 0]",2.52853113469808,1.115209110692572
73,"[-9.753365697389514, -9.617850180617156, -9.628305972182678, -10.88702069664734]","[0.27776251456003415, 0.31807334511418967, 0.3147649625347585, 0.08939917779101782]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 1, 0]",2.189909393929092,1.061732199418033
74,"[-20.662729144993616, -21.361312798900382, -23.38955964388033, -27.983213856438496]","[0.6396408553487692, 0.3180864500757387, 0.041849353820180714, 0.00042334075531129725]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 1, 1]",2.5636851680592803,1.3157188323866549
75,"[-4.829715885641519, -5.273692677788645, -5.029949688111913, -5.244615492632686]","[0.32046903953262196, 0.2055745781951245, 0.26231652065402644, 0.21163986161822715]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 1, 0]",2.758770420732885,0.7512128832229819
