Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[0.574473395727874, -3.162558923983508, -1.7977696302774284, -3.803516190516624]","[0.8852326427319054, 0.021090404286608883, 0.08256678306706618, 0.011110169914419607]","[1, 0, 3, 2, 3]",2.194165951067987,0.7694864185721693
20,"[-16.520944732301604, -15.77462611709756, -20.585657909410397, -17.134046997145976]","[0.27262392633672156, 0.5750240703939571, 0.004680383772147053, 0.14767161949717442]","[1, 2, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-8.38494807381462, -4.41626329916771, -11.069211168131412, -7.274412283617729]","[0.017537968693823857, 0.9280196851007164, 0.0011973431685315709, 0.053245003036928126]","[3, 2, 1, 0, 3]",2.214919639278132,1.1479497348230574
22,"[-6.350878169537447, -4.033434712024484, -3.774171417458052, -6.548041279634235]","[0.0398017904500373, 0.4039759534285975, 0.5235427294102277, 0.03267952671113752]","[0, 3, 2, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-9.954353961098377, -12.128026051504724, -12.07260473543626, -9.00991401203631]","[0.26278627584611747, 0.029894334236789225, 0.03159788816383195, 0.6757215017532615]","[1, 0, 2, 3, 0]",2.6911533805259085,1.1713370296983308
24,"[-3.542175662311494, -5.2901337190595985, -5.464980531276734, -5.341755234081679]","[0.6730861737132318, 0.11720391826157787, 0.09840272498708577, 0.11130718303810463]","[1, 3, 0, 2, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -15.933602606141761, -14.900903008635131, -20.775101916685358]","[3.538614275715135e-05, 0.2620086375594703, 0.7358873636575604, 0.002068612640212188]","[0, 3, 1, 2, 1]",2.4003905897811277,1.382115579983778
26,"[-4.290344788212554, -4.18642987142784, -5.1404504493571945, -4.834238955435778]","[0.3207843387727626, 0.355912164792424, 0.13709353010216216, 0.18620996633265127]","[0, 3, 2, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-6.816857265691828, -9.554313138363655, -6.148121063024599, -8.559567052343118]","[0.3133274416151103, 0.020283199050522567, 0.6115428252133319, 0.05484653412103526]","[2, 3, 0, 1, 0]",2.709820704896626,1.1166000195803445
28,"[0.8829665618469467, -2.982266226217366, -3.5998750667339783, 0.5745627465244649]","[0.5659700636221627, 0.011861624979268744, 0.006396171172840969, 0.41577214022572767]","[3, 0, 2, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-3.264955807950442, -7.094492442802926, -6.801236122755432, -7.614691852932653]","[0.9400693159818468, 0.02041800231442683, 0.027376180161959907, 0.012136501541766462]","[0, 2, 3, 1, 0]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -2.9084594438634745, -5.188716276328638, -3.1197213342626364]","[0.0015512194646135598, 0.522250421051226, 0.05340425231680648, 0.4227941071673539]","[2, 3, 1, 0, 2]",2.165593342428953,1.073940903561371
31,"[-4.419866230336976, -6.3401501159300295, -4.989154408327204, -7.2154631293711535]","[0.5638339250899166, 0.08263851568915191, 0.31908948193584713, 0.03443807728508435]","[2, 0, 3, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-3.621674412828904, -3.1366867787211907, -7.482395716139175, -7.6841850956635325]","[0.3755990570494698, 0.6100310581802081, 0.00790741505259636, 0.006462469717725657]","[3, 1, 0, 2, 3]",2.447914384462918,1.075279655252409
33,"[-4.501053016384713, -4.998670769688372, -4.1100300146869975, -5.299124488404365]","[0.2827521617581039, 0.17190689242564905, 0.4180469564163734, 0.12729398939987374]","[0, 2, 3, 1, 2]",2.243931516710788,0.8927377767612679
34,"[-12.595151675288067, -16.751037947577366, -14.089895422548748, -11.91496078517959]","[0.31111625854693326, 0.004875781463120171, 0.06978526726298913, 0.6142226927269574]","[3, 2, 0, 1, 3]",2.4569985687971885,1.2793200683538526
35,"[-4.729991592797534, -1.7300643534427211, -5.845025602102836, -5.587503294985413]","[0.04579552223234721, 0.9197607278957749, 0.015016540734369617, 0.019427209137508214]","[0, 3, 1, 2, 2]",2.770047267397203,0.9813902973796133
36,"[-7.523145309129834, -8.0858719188745, -10.39550031722595, -6.302064263272463]","[0.19931949545298616, 0.11354309225644878, 0.011274618331739124, 0.6758627939588259]","[0, 3, 2, 1, 3]",2.039599959608801,1.0877110934303955
37,"[-6.0886563354386745, -5.336579840854301, -8.605571527031126, -10.147991206649882]","[0.31061985576220913, 0.6589491244416873, 0.025069567095594835, 0.00536145270050876]","[0, 1, 3, 2, 1]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -10.782097451337737, -10.698772885219151, -12.503001327070995]","[0.004154197246034774, 0.4395120008476688, 0.47770318538973805, 0.07863061651655837]","[3, 2, 1, 0, 3]",2.617091171868609,1.2685862176816234
39,"[-10.618870622414642, -8.719497578272378, -10.483813689387368, -7.846693301747155]","[0.04029053525575529, 0.26920943039294315, 0.04611662514575353, 0.6443834092055479]","[3, 1, 0, 2, 1]",2.366957662680242,1.197567442131353
40,"[-6.914118854571141, -7.38782612454734, -6.88913414114172, -8.180091909048247]","[0.34130231596519583, 0.21252537045838207, 0.34993707585042666, 0.09623523772599545]","[2, 3, 1, 0, 2]",2.647863625571788,1.0683715785475427
41,"[-0.8412516495542641, 2.7543743461109207, 3.241729656936328, -1.1308111884829863]","[0.010255446754721034, 0.3736931293362686, 0.6083742659886068, 0.007677157920403718]","[1, 3, 0, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-11.446590371968128, -17.681270047567523, -15.295447769394398, -16.689823734940695]","[0.9722448701882183, 0.0019058498435413768, 0.02071276753713471, 0.005136512431105784]","[3, 0, 2, 1, 3]",2.780537623854631,1.294273805122114
43,"[-8.473291125219568, -5.2411162486477565, -11.359933393589055, -12.437407723917596]","[0.03786524119835194, 0.959304410150683, 0.002111484604559168, 0.0007188640464059638]","[0, 3, 1, 2, 2]",2.559183171750609,1.1565273108755345
44,"[-6.037410682623316, -5.177176630823146, -7.438082154312585, -5.683893895379434]","[0.1986408125557055, 0.4695300418894796, 0.048951340813703115, 0.2828778047411117]","[1, 2, 3, 0, 2]",2.46112105643624,0.9709516310967612
45,"[-3.4172139378046875, -3.582250588587577, -4.04071874923121, -3.905918184964473]","[0.3336285174274667, 0.2828711517917746, 0.17884568504447984, 0.20465464573627884]","[0, 2, 3, 1, 0]",2.650851422109183,0.7691227239170868
46,"[-5.140295577118228, -5.124861166425102, -5.995383439050043, -6.176818550018558]","[0.3577195834595279, 0.36328360264714427, 0.15211875993100282, 0.12687805396232485]","[1, 3, 2, 0, 2]",2.5497854188005307,0.9119360447411112
47,"[-2.316846203919738, -3.9367676390716024, -4.401135866026152, -3.6171407330153835]","[0.6270531147564034, 0.12410274539696804, 0.07800255538263241, 0.17084158446399608]","[1, 2, 0, 3, 0]",2.578293468860989,0.7823814290848363
48,"[-11.020468672872626, -12.068247526423313, -14.390502923368194, -12.702647371433818]","[0.636507781911866, 0.22323338428029998, 0.021888522080679963, 0.11837031172715415]","[1, 0, 2, 3, 0]",2.519243138214768,1.2179665144413692
49,"[-6.709869738421451, -4.559466104279749, -11.355932381357205, -4.57086261033976]","[0.05528244025760738, 0.4747835216304677, 0.000530674032575117, 0.46940336407934985]","[3, 2, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-11.6674286747509, -10.678915268991444, -13.76124635168037, -8.433849338903661]","[0.03426916013528253, 0.09208934379898455, 0.004222503300603518, 0.8694189927651295]","[2, 1, 0, 3, 2]",2.11375829180626,1.232058034987748
51,"[-2.692824283690541, 1.5016923595860796, -3.110579811829382, 0.9954239840932517]","[0.00926312313802442, 0.6143457663337564, 0.006099981482877101, 0.3702911290453422]","[3, 1, 0, 2, 3]",2.686495007902068,0.6539430005326594
52,"[-5.257138532717006, -4.518589336441415, -6.561133255443911, -6.119219918082946]","[0.26408745207349466, 0.5527078172136428, 0.0716852912367864, 0.11151943947607618]","[1, 3, 0, 2, 1]",2.612506901667901,0.9090889845473468
53,"[-6.1579419799795945, -2.962220909215306, -9.05773414350759, -1.6851158887540196]","[0.008842767652272812, 0.21600919608595837, 0.00048665868535279465, 0.774661377576416]","[3, 1, 0, 2, 0]",2.7817731041310254,1.0175610331801328
54,"[-5.034692948849531, -3.6485570068027577, -6.474569902997656, -5.5046263155186725]","[0.1706086592710544, 0.6823265349844908, 0.040426901309338195, 0.10663790443511677]","[1, 2, 3, 0, 0]",2.004895556769298,0.9294295739189948
55,"[-9.89624649277073, -9.147783964727617, -10.75758844940218, -12.632032427176783]","[0.2776863486223273, 0.586958877743962, 0.11734875086892611, 0.018006022764784507]","[1, 0, 2, 3, 0]",2.501456885459265,1.14538439482295
56,"[-7.395117850832701, -7.000226847332729, -9.129758428866898, -8.880464441458395]","[0.3463671437858703, 0.5140858758751509, 0.06112119789006088, 0.0784257824489179]","[0, 3, 1, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-6.648081501611114, -7.039796678774962, -8.545890012367044, -7.403545518540271]","[0.43561863160179354, 0.2944331508346373, 0.0652978200205748, 0.2046503975429943]","[1, 0, 3, 2, 0]",2.454744483112376,1.0037000874562767
58,"[-10.85532121186455, -13.090000689191251, -15.93640344964403, -13.383463269345297]","[0.8381901073546197, 0.08970849380633482, 0.005207827047724266, 0.06689357179132116]","[1, 0, 3, 2, 3]",2.560455023667245,1.192296878186382
59,"[-5.61942317527159, -5.270385362412944, -6.656985634011644, -6.365831749112084]","[0.3080632953034101, 0.43674219531963426, 0.10915215293472456, 0.14604235644223107]","[0, 2, 1, 3, 1]",2.647239424410468,0.9113368670431322
60,"[-4.574942293929488, -4.958304327763323, -5.9222284558992015, -4.046467636185479]","[0.27488736102650957, 0.18735390786543138, 0.07145552695315699, 0.46630320415490195]","[3, 0, 1, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.2722813781962348, -2.2154684329398764, -1.3997950453230257, -2.3863876539002087]","[0.18714417470198852, 0.1980842118728118, 0.44780847971779364, 0.16696313370740606]","[1, 0, 2, 3, 0]",2.0227872617023257,0.5658172932701365
62,"[-2.2355466532334534, -6.931307333397003, -8.515803451148992, -4.422611566296135]","[0.8902717358298442, 0.008131667906900873, 0.0016674073572059379, 0.09992918890604896]","[1, 2, 0, 3, 3]",2.675154574948724,0.990777575034966
63,"[-2.7710237301334955, -1.7136005961903245, -2.3870351354830177, -2.8870208359268785]","[0.16031937491257883, 0.46155030572967837, 0.23536947500477048, 0.14276084435297232]","[2, 0, 3, 1, 2]",2.473352030997532,0.7091288771158173
64,"[-4.33317235423299, -4.744678207798518, -6.225103715089576, -5.092578903298513]","[0.4383319531260505, 0.29046138852752484, 0.0660918305093722, 0.20511482783705248]","[1, 2, 3, 0, 0]",2.300839806973831,0.8842249195225826
65,"[-6.543330971568526, -10.493597608422563, -10.533996805754388, -15.640256349142872]","[0.9635313235624198, 0.018547562163432885, 0.017813189451416696, 0.00010792482273078255]","[2, 3, 0, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-12.276263699503895, -11.135327397517027, -14.701388698599574, -16.61027874014884]","[0.23633515002142844, 0.7396574893319646, 0.020907875908497145, 0.003099484738109791]","[1, 3, 2, 0, 1]",2.856161663672523,1.176317992680805
67,"[-2.9714343255286746, -3.0639682643467347, -3.6361369928318235, -2.281538508461529]","[0.22626724884819766, 0.20626935822254247, 0.11639786001459547, 0.45106553291466445]","[3, 0, 2, 1, 0]",2.2618795639873546,0.7084846981312092
68,"[-7.623197375410426, -6.993878979753316, -9.725300465575492, -9.593517501998564]","[0.31868014317571164, 0.5979495043186256, 0.03894244643095746, 0.04442790607470545]","[1, 2, 3, 0, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.01319986993817, -10.683279117265052, -18.51318655976025, -10.932813722997883]","[0.12939851311427927, 0.48922262125075994, 0.0001945453855454921, 0.3811843202494153]","[3, 2, 1, 0, 1]",2.3764302675557394,1.2013620223800456
70,"[-6.263997843785867, -6.807039950340826, -9.593045144019795, -8.786522571510517]","[0.5892536250305157, 0.34234348911783147, 0.021111320084255553, 0.047291565767397244]","[3, 0, 1, 2, 2]",2.526242765219778,1.0725841977045412
71,"[0.7334149063893959, -1.6157939105955654, 2.916290230387971, -1.4687054510187638]","[0.09922808517404119, 0.00947078951566918, 0.8803296282507312, 0.01097149705955852]","[3, 1, 0, 2, 1]",2.7403481628566824,0.4021250274716975
72,"[-10.177296291329478, -9.184490544044166, -13.7157439570539, -13.37004816058706]","[0.26532848235320555, 0.7160674466142073, 0.007710021288272782, 0.010894049744314432]","[0, 3, 2, 1, 0]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -8.055439634078866, -9.305863953769363, -11.162623930636242]","[0.244866370308827, 0.5672962021328383, 0.16246413179383168, 0.025373295764503034]","[2, 3, 1, 0, 1]",2.189909393929092,1.061732199418033
74,"[-19.512649251998976, -17.89530946581911, -22.508913270377676, -27.983213856438496]","[0.16420768811678244, 0.8275518829902344, 0.008206019736970334, 3.4409156012769505e-05]","[2, 3, 1, 0, 1]",2.5636851680592803,1.3157188323866549
75,"[-3.938757229606682, 0.6840408710017789, -2.9183648966869296, -4.2215449786924335]","[0.009406772868962824, 0.9574064830104011, 0.026097049989595326, 0.007089694131040806]","[1, 0, 3, 2, 0]",2.758770420732885,0.7512128832229819
76,"[-3.9960769992838667, -5.73395169473643, -6.922590725718894, -5.569386587686033]","[0.6959740756546844, 0.12241754686766133, 0.037292740594725406, 0.14431563688292887]","[3, 2, 0, 1, 1]",2.2167823605172017,0.9072783206653366
77,"[-6.746047218940696, -5.14668857449214, -7.293412418398624, -10.153809920389033]","[0.1524054776065929, 0.7543852878621357, 0.08816229572022057, 0.0050469388110509165]","[1, 3, 0, 2, 1]",2.5603082896945457,1.0265006861976376
78,"[-2.962060054039906, -2.686149515040217, -3.1131808743991707, -5.692224796264457]","[0.30838666757162414, 0.40637035522909287, 0.2651335309449514, 0.02010944625433169]","[0, 2, 1, 3, 3]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -6.861105427499798, -8.987539627498366, -6.067664521438079]","[0.05226350192457439, 0.2845839363792819, 0.03393999258270969, 0.629212569113434]","[3, 1, 2, 0, 3]",2.588486650975327,1.1716573525307814
