Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-8.829930808112708, -8.739124263342232, -9.136686816657257, -8.64483587876814]","[0.24787939660868083, 0.27144210317360884, 0.18239712497892144, 0.29828137523878895]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 0]",2.165593342428953,1.073940903561371
31,"[-7.591188890689679, -7.9066308987779825, -7.692880213189802, -8.26294763528099]","[0.31810823662102866, 0.23204926157766742, 0.28734982303483336, 0.1624926787664706]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 3, 2]",2.6231529433531806,0.9846489958878484
32,"[-9.204145718412908, -8.891169574203559, -9.404486326835418, -8.878348827646924]","[0.21876692748658583, 0.299161346799074, 0.1790502148910508, 0.30302151082328926]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 3, 2]",2.447914384462918,1.075279655252409
33,"[-5.838976824119166, -6.148953599280343, -6.549890945137635, -6.546989648839313]","[0.36801492178425493, 0.26992569313570147, 0.18076708233580593, 0.18129230274423766]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1, 0, 2, 0, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -17.09615044543187, -15.132127438218824]","[0.026060671932158344, 0.11865341846908126, 0.10522781401129913, 0.7500580955874614]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.153150908567059, -7.883116466740437, -7.534036660332779, -8.521307522963594]","[0.4132645791817442, 0.19916277540518093, 0.2823654809749229, 0.10520716443815196]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-10.282527521325548, -8.404157520605246, -10.092481357383017, -8.921392524677039]","[0.07903417233939243, 0.5171072609187087, 0.09557645318663602, 0.3082821135552628]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.423107051189895, -12.3626108615258, -10.388634426902549]","[0.12829110910565367, 0.40007770400778064, 0.05752128066902735, 0.41410990621753824]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3, 1, 1, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.580730100648156, -15.756530545219231, -16.474307369181115, -15.180935703482993]","[0.26741595133955476, 0.22430458255585126, 0.10942375964784537, 0.39885570645674867]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 3, 0, 0]",2.617091171868609,1.2685862176816234
39,"[-12.79700949291762, -13.474628042276276, -13.697272653067618, -12.443531952926332]","[0.2995537908766434, 0.15212087792804643, 0.12175743690894342, 0.4265678942863668]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 3, 1, 3, 3]",2.366957662680242,1.197567442131353
40,"[-9.414818699426942, -9.339990266669297, -10.293439317648097, -9.634064656577955]","[0.3033815961814837, 0.3269541147659812, 0.12601119954205897, 0.24365308951047618]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 0, 0, 3]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.381855667719404, -2.8024464424538102, -2.8539139148121366]","[0.2367472728450349, 0.3347047784710636, 0.21978682740474897, 0.20876112127915253]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.591009259412743, -19.196969973204222, -17.743239014219576, -17.989846234248645]","[0.07252994082422866, 0.1075589145425386, 0.4602499441141648, 0.3596612005190679]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2, 2, 2, 3, 3, 0]",2.780537623854631,1.294273805122114
43,"[-10.409837038444362, -11.489167338611193, -12.862795170722611, -11.103271375213449]","[0.5192867871403328, 0.17646560886481766, 0.044678757933407205, 0.2595688460614423]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.848553022352227, -7.953554180669233, -7.327406598370773]","[0.15246397473354145, 0.43447707186419104, 0.1439033676002368, 0.2691555858020307]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 3]",2.46112105643624,0.9709516310967612
45,"[-4.795675891433197, -4.493046619849722, -5.534862252054378, -5.119929960820929]","[0.28137457291741635, 0.3808158987512108, 0.13435699789628125, 0.2034525304350916]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-6.49708156471425, -6.340124197358223, -6.777855787875289, -7.193854932995947]","[0.29211282970650027, 0.3417561592415447, 0.2206032650713421, 0.14552774598061288]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0, 1, 2, 1, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.875304130475944, -5.188189948461618, -5.493250664520884, -5.236138526476601]","[0.3369864839965205, 0.2464494754504016, 0.18165263939379483, 0.23491140115928305]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-14.187336290519887, -14.024422278765343, -14.431965038341525, -13.814257188987511]","[0.22664790730203938, 0.26674996418801517, 0.17746421737733936, 0.3291379111326061]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 0, 1, 0, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-10.368202057735783, -10.059669316766488, -11.03241503855183, -10.582580124295978]","[0.27150689430756736, 0.3696365676864101, 0.13973874213734658, 0.21911779586867602]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.50358358947913, -15.409955812998536, -12.877059719607034]","[0.10374216424083506, 0.29680225935219984, 0.04411032579769128, 0.5553452506092736]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3]",2.11375829180626,1.232058034987748
51,"[-4.131693298087522, -4.075048447942541, -4.488426973948584, -4.182124670205216]","[0.26961023790616806, 0.28532309444961684, 0.1887160825505264, 0.2563505850936886]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.6818915932716685, -6.642441098615933, -7.214722950828007, -6.657299393981495]","[0.2738168004265946, 0.2848349147193138, 0.1607142452217395, 0.280634039632352]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2, 3, 3, 2, 0, 2]",2.612506901667901,0.9090889845473468
53,"[-8.411373614872094, -8.42280796367196, -9.705637008348207, -8.186540436069619]","[0.28450762480911196, 0.2812729935840543, 0.07798345279001352, 0.3562359288168203]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 1, 3, 0, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-6.949024416747314, -6.482527216959532, -7.441784800984097, -6.945064080277331]","[0.23756888905096035, 0.3787797268079782, 0.14513977684609122, 0.23851160729497028]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1, 1, 1, 3, 2, 0]",2.004895556769298,0.9294295739189948
55,"[-11.626936114372654, -11.517508340180258, -12.211577059598051, -12.080082039717471]","[0.3022453085551136, 0.3371968019100614, 0.16844310254492986, 0.19211478698989518]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 1, 3, 0, 2, 0]",2.501456885459265,1.14538439482295
56,"[-9.005827621895877, -8.256929848007887, -8.985370319109773, -9.26749449398551]","[0.20386930530704786, 0.4311158735705837, 0.2080828735879699, 0.15693194753439857]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 1, 3, 0]",2.6504236708175477,1.0236135308328147
