Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.74998598150461, -5.375605742779486, -5.781200102582663, -5.2702308869259085]","[0.1984506315391787, 0.28856506822953965, 0.19235184874375313, 0.3206324514875285]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -17.12715699077868, -15.923541892386615]","[0.02866334644069771, 0.15435644712844904, 0.1885857754742437, 0.6283944309566094]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-5.016041614123029, -5.412624684136642, -5.396428775467593, -5.13395329197915]","[0.30816777323818917, 0.20727808198625, 0.21066247152422923, 0.2738916732513316]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.079883329714182, -7.835654008383823, -6.882876747599457]","[0.07645769755712672, 0.1653070248797744, 0.21103707374927297, 0.5471982038138259]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.490698004521257, -4.6339311962687555, -4.569660909621793]","[0.2624353436925245, 0.26430077341222774, 0.22903035655056364, 0.24423352634468404]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1]",2.3016167549404885,0.762713960318566
15,"[-12.976640407830898, -11.754284721299129, -12.326281642318081, -12.706644842485058]","[0.13121012407392066, 0.44548150248956536, 0.2514285375526987, 0.17187983588381522]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1]",2.8294190656055886,1.208735678017135
16,"[-9.808402668222291, -10.522211866832128, -10.218121737427364, -9.453319459839015]","[0.2793365506121981, 0.13681205612070313, 0.18543385845053217, 0.3984175348165666]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1]",2.581313785745002,1.1308736374024817
17,"[-6.312540704339736, -6.543224580678053, -7.292325989155556, -5.88172168735044]","[0.269694494586271, 0.21413484651876027, 0.10124107277936278, 0.414929586115606]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1]",2.53863500802052,0.9477522605116458
18,"[-5.057436936419652, -5.478925166823458, -5.888024604830903, -5.6854148380292155]","[0.3808750940899358, 0.24988061253482516, 0.1659827414745562, 0.20326155190068299]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2]",2.552667696627401,0.8400537477094849
19,"[-4.6168022945125955, -4.670063481261418, -5.278842522715621, -4.9919132727902635]","[0.3173451398954114, 0.3008851902467331, 0.16368596142869554, 0.21808370842915997]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.993809694404412]","[0.21513565373340338, 0.014795067540606862, 0.020644676710646192, 0.7494246020153436]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -11.005676386432413, -12.129149191142933, -11.235811959230132]","[0.3893001785766968, 0.2881237757942395, 0.09368305784675532, 0.22889298778230835]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1]",2.214919639278132,1.1479497348230574
22,"[-6.8916614776416045, -6.585222341669958, -8.341054616204065, -8.353549328386073]","[0.353971058985855, 0.4808975681922286, 0.08308149694428117, 0.08204987587763515]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.832418752423496, -11.866394092300812, -13.166219363171386, -11.724865139396297]","[0.2990770576599298, 0.28908649044533835, 0.07879902686553415, 0.3330374250291977]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.236338306883063, -6.055868865751383, -6.548625256603367]","[0.25505023095369167, 0.25428803261922595, 0.30458099717806203, 0.18608073924902038]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.242407987718696, -24.4106130524029, -24.037363167297713]","[0.009581740223953516, 0.9541933269351978, 0.014770932584632768, 0.02145400025621602]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -5.9875871880005285, -6.249773058513254, -6.427460740379445]","[0.2576035322828921, 0.307603403330872, 0.2366602175487923, 0.19813284683744362]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1]",2.009611632803684,0.8904256084900992
27,"[-10.210629687392203, -10.694392972321243, -11.583857147076179, -10.196756555389515]","[0.34677465632266685, 0.21377239593933933, 0.08783391519458734, 0.3516190325434065]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.6619517769345125, -4.768501250481903, -4.883346636118356]","[0.35681635095954906, 0.2381869882848848, 0.21411356604508627, 0.19088309471047987]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.981351751518462, -8.033297892428239, -8.693770811638943, -7.889056104655085]","[0.2827634213456737, 0.26844993645070153, 0.13868310648263885, 0.3101035357209858]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-8.638902350913696, -8.583952308911085, -8.23345520047386, -8.503061208405269]","[0.21267723009115816, 0.22469090601990085, 0.31901011640743604, 0.24362174748150495]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1]",2.165593342428953,1.073940903561371
31,"[-7.056482438191829, -7.990833041677294, -7.279922992431024, -8.02582964553868]","[0.388812479746831, 0.15274144145079727, 0.3109576147600767, 0.14748846404229507]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.636426622224073, -8.455010414089045, -8.377523217053472, -8.915724417962121]","[0.23525330119933624, 0.28204849358749295, 0.30477268884347475, 0.17792551636969606]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3]",2.447914384462918,1.075279655252409
33,"[-5.954364528979213, -6.34878848874977, -6.077771271250375, -5.660969729373587]","[0.25647967774306774, 0.17288479928992395, 0.2267034305898974, 0.34393209237711087]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.58485781439862, -15.208285124441009]","[0.03500103567700209, 0.11575387597299401, 0.1711738441315875, 0.6780712442184164]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.22310193597322, -7.437707359588431, -7.423006983035786, -8.324459864733518]","[0.33805624751892976, 0.27276397772850247, 0.27680332815519143, 0.11237644659737644]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.55400533433338, -9.89525491027952, -8.70145097076511]","[0.07748841229038014, 0.43423998222645743, 0.11356186559778289, 0.3747097398853794]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -11.093786100366648, -12.747438122420274, -10.724631416902085]","[0.15454987005541523, 0.32050592516339016, 0.06132875021451377, 0.46361545456668085]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.411537157800586, -16.87880531463142, -14.868774609441722]","[0.13096582756720837, 0.2944572525442814, 0.0678884341189551, 0.5066884857695549]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1]",2.617091171868609,1.2685862176816234
39,"[-11.98368991977722, -13.792022293757068, -14.050135938436743, -12.372066537658142]","[0.5079444521196905, 0.0832659516068662, 0.06432356676178204, 0.3444660295116612]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.36580686256774, -10.293439317648097, -9.973926016355538]","[0.2325648861586424, 0.39561310274153744, 0.15646060691728864, 0.2153614041825316]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1]",2.647863625571788,1.0683715785475427
41,"[-2.760644548818414, -2.4935506024655334, -2.814473519074546, -2.8536978958478496]","[0.24010167625711995, 0.31361196173969913, 0.22751894609056256, 0.21876741591261836]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.135060326681998, -17.915304117448215, -18.180127808910697]","[0.07333170035865752, 0.13266817926924687, 0.44926249006417934, 0.3447376303079162]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3]",2.780537623854631,1.294273805122114
43,"[-10.368249158382325, -11.489167338611193, -12.862795170722611, -11.52027260052025]","[0.5798745329060293, 0.189027702299989, 0.04785931382380066, 0.18323845097018127]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-8.050636630585025, -7.02586283535422, -7.953554180669233, -7.505977045775097]","[0.15123015822142005, 0.4213975545610326, 0.16664825820905377, 0.2607240290084936]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0]",2.46112105643624,0.9709516310967612
45,"[-4.7343837861537565, -4.488525020710487, -5.534862252054378, -5.203604356278341]","[0.29821169080750887, 0.3813289435711687, 0.13393105334328634, 0.18652831227803615]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.278534475364797, -6.918889170600362, -7.393959405839112]","[0.3139634097289667, 0.3698546934598392, 0.1949524168998948, 0.12122947991129929]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1]",2.5497854188005307,0.9119360447411112
47,"[-4.903090765870417, -5.113508280233107, -5.255964183423953, -5.372822371604812]","[0.3186659819265062, 0.25819780087853855, 0.2239157932217967, 0.1992204239731585]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.524945609802238, -14.774752205152593, -13.719147060625122]","[0.17258594636345634, 0.3921296593993293, 0.11236875894805436, 0.3229156352891599]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1]",2.519243138214768,1.2179665144413692
49,"[-10.380275224415024, -9.831628063453966, -9.976446621658726, -10.714616769627936]","[0.20225447809665204, 0.3500842563872864, 0.30288563737052976, 0.14477562814553172]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0]",2.561470708844712,1.0965825833551557
50,"[-14.988495723126237, -12.896579167799906, -13.16729465629775, -13.447961484819592]","[0.05013339527140518, 0.40610181890477626, 0.3097880720496269, 0.23397671377419155]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0]",2.11375829180626,1.232058034987748
51,"[-4.057197611604891, -4.085755883603297, -4.488426973948584, -4.19492748316318]","[0.28629591075467237, 0.27823543865968453, 0.18600928030473987, 0.2494593702809032]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1]",2.686495007902068,0.6539430005326594
52,"[-6.75130204434649, -6.641347426345913, -6.491994815908999, -6.823516334422953]","[0.23027727802078105, 0.25704181024357825, 0.2984467031181369, 0.21423420861750364]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-8.449435336169163, -8.529784147939539, -9.57576262281517, -8.878897803555537]","[0.345080433354012, 0.31843829444764, 0.11188261522950449, 0.22459865696884343]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-7.104346220481915, -6.597139552481789, -7.7465535186658485, -7.103929156293964]","[0.23882348243837437, 0.3966012547521214, 0.12565215487569406, 0.23892310793381014]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0]",2.004895556769298,0.9294295739189948
55,"[-11.44296378240755, -11.768048875428962, -12.202669313218202, -11.647663132805759]","[0.3327607284894736, 0.24040827061498685, 0.15566685328554414, 0.27116414760999535]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.368655265594628, -9.244463358096528, -9.72492884213565]","[0.25951290747535394, 0.44230781127997637, 0.18423239054701857, 0.11394689069765121]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.570799545472578, -8.316706916320989, -8.92954847035485, -8.319804884519677]","[0.23401971979056854, 0.30171957113018394, 0.16347440921657772, 0.30078629986266986]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-13.857168971321405, -12.65602678677028, -15.41092468584931, -13.179348146805669]","[0.153729211060217, 0.5109822580178015, 0.0325063992645228, 0.3027821316574586]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3]",2.560455023667245,1.192296878186382
59,"[-6.764690237337094, -6.988055053051847, -7.291276309110225, -6.680102295470345]","[0.2874629300087558, 0.22991946538571664, 0.16978074019845946, 0.3128368644070681]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -6.189232872813944, -6.754813661963564, -6.543924469403731]","[0.20728501379648154, 0.34930292012929537, 0.1984145884367426, 0.24499747763748048]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.696245558694967, -3.5331283656499615, -3.804040133093709]","[0.2595097907889452, 0.24081086965650478, 0.28347644838308017, 0.2162028911714699]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1]",2.0227872617023257,0.5658172932701365
62,"[-7.930087967789621, -7.210654829700087, -8.396091032613622, -7.691354694571168]","[0.20200330042270526, 0.4147671067219116, 0.126758153924823, 0.2564714389305601]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3]",2.675154574948724,0.990777575034966
63,"[-4.406180177376443, -4.58851650272085, -4.14987760549076, -4.772270753060429]","[0.2618551892200189, 0.21820943502250184, 0.3383545160775128, 0.18158085967996648]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1]",2.473352030997532,0.7091288771158173
64,"[-6.653202241043342, -6.518069068466601, -7.161557084972016, -6.540183220372071]","[0.25867687969986264, 0.29610463446928814, 0.15559008212911696, 0.28962840370173226]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1]",2.300839806973831,0.8842249195225826
65,"[-13.141331470829929, -13.100956537127672, -14.755581487517484, -15.640256349142872]","[0.43058639990494435, 0.4483270256454144, 0.08570387013509022, 0.035382704314551046]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-14.190882701843554, -13.759323909043502, -14.902901529378775, -15.276880320363995]","[0.29692329546336793, 0.4571596318877151, 0.1456862029036908, 0.1002308697452263]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0]",2.856161663672523,1.176317992680805
67,"[-4.652463664481926, -4.709863652004884, -4.906959390400591, -4.8109590737103565]","[0.2798807263330291, 0.2642679491988411, 0.21699358895425253, 0.2388577355138774]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2]",2.2618795639873546,0.7084846981312092
68,"[-8.486482232698242, -8.126165712119432, -9.069955675768085, -9.67298769850553]","[0.303303610364452, 0.43487161030995264, 0.16923036193975158, 0.09259441738584374]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.025495961303312, -14.747687288684812, -18.51318655976025, -12.636577923268405]","[0.18157250220497956, 0.0881873657903198, 0.002042070893194658, 0.728198061111506]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3]",2.3764302675557394,1.2013620223800456
