Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.726317431947461, -4.5366853609467555, -5.216801384810754, -4.9919132727902635]","[0.2787158347371865, 0.3369130281363063, 0.17066606251841374, 0.2137050746080934]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0]",2.194165951067987,0.7694864185721693
20,"[-19.919394849927468, -20.918821558236893, -20.585657909410397, -16.45372884832554]","[0.02951639335497371, 0.010864701150640976, 0.015160339227729436, 0.9444585662666558]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",2.575941079490748,1.3516112746460016
21,"[-10.776403213341425, -10.88832453575747, -11.70845710591569, -11.188924485122076]","[0.3390016801217112, 0.30310635213314213, 0.13347993553210855, 0.22441203221303813]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-6.73818464948438, -6.7524396277816985, -8.036519100458897, -8.353549328386073]","[0.4068927002353873, 0.4011335990777653, 0.11107604578746592, 0.08089765489938144]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1]",2.1086790350438727,0.9886453739879112
23,"[-11.718449328452284, -12.777809439726674, -13.00965895016321, -11.744943330914534]","[0.38528675124519335, 0.13357027638617544, 0.10592997300537177, 0.3752129993632594]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.457868636274985, -6.236338306883063, -6.800594436778709, -6.397196524437964]","[0.24873342587143943, 0.31041560893067865, 0.17655914928372332, 0.2642918159141587]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.510921110089548, -24.4106130524029, -23.07380154844052]","[0.011828149297898643, 0.9005234221093091, 0.018233931602890413, 0.0694144969899018]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.178825527801969, -6.125254857197744, -6.1373286825130915, -6.427006668076807]","[0.2578901475301595, 0.27208224178192425, 0.2688169204502888, 0.20121069023762755]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0, 1]",2.009611632803684,0.8904256084900992
27,"[-10.197415412423712, -10.879840602049551, -11.284417212555923, -10.483224323473513]","[0.3855017306384295, 0.1948286574786574, 0.13000122613197734, 0.2896683857509358]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 2]",2.709820704896626,1.1166000195803445
28,"[-4.229780127619862, -4.713235411594826, -4.877617114358452, -4.90333481921217]","[0.3773986457019013, 0.2327225008855954, 0.19744598587470893, 0.19243286753779443]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0, 1]",2.2737013483664104,0.7348375787376347
29,"[-7.885105909377802, -8.714399068798516, -9.033209430092406, -8.000038917263472]","[0.3780687880514719, 0.16497319375559072, 0.11993772351010204, 0.3370202946828353]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 3]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.739124263342232, -9.136686816657257, -8.710779888335807]","[0.18951502308185714, 0.3001011715842905, 0.20165475532280094, 0.3087290500110514]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3]",2.165593342428953,1.073940903561371
31,"[-7.503415380158604, -7.9066308987779825, -7.770110173669222, -7.933291852303868]","[0.3241843819163624, 0.21660965640140936, 0.24829502111144092, 0.21091094057078724]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0, 1]",2.6231529433531806,0.9846489958878484
32,"[-9.271083177381467, -8.971584903808523, -9.539966590338302, -8.931527570649505]","[0.22134973791241197, 0.2986410195893276, 0.16916263038652662, 0.31084661211173376]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 1]",2.447914384462918,1.075279655252409
33,"[-5.861409288868016, -6.3393535592530625, -6.609426955703849, -6.546989648839313]","[0.38503620229745467, 0.2387442968230676, 0.18223912438879963, 0.19398037649067812]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1, 1]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -17.06265137523871, -15.208887391732933]","[0.027485389418011676, 0.12514011230756864, 0.11476125667121306, 0.7326132416032066]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.29996250314153, -7.883116466740437, -7.6086373106049, -8.385802600739211]","[0.380203150026095, 0.2122047799485851, 0.27922862975634016, 0.12836344026897978]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 2]",2.770047267397203,0.9813902973796133
36,"[-10.447919876653556, -8.493885068154112, -10.231087343907465, -8.822507529661614]","[0.06954221942477075, 0.4907666942316396, 0.08638089896863779, 0.3533101873749518]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.64466671837135, -12.3626108615258, -10.35199001260077]","[0.13707075395843651, 0.3425077873797818, 0.06145776870215674, 0.458963689959625]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.628500586748304, -15.756530545219231, -16.474307369181115, -14.648068028656805]","[0.20101928911254782, 0.17686220219841803, 0.08627967776507417, 0.53583883092396]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3, 3]",2.617091171868609,1.2685862176816234
39,"[-12.79700949291762, -13.792022293757068, -13.697272653067618, -12.08627250987399]","[0.2623520444682919, 0.09699645991993562, 0.10663631533020614, 0.5340151802815664]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0]",2.366957662680242,1.197567442131353
40,"[-9.668350970745651, -9.339990266669297, -10.293439317648097, -9.492054652724594]","[0.2429132853529887, 0.3373311987460699, 0.13001062558083387, 0.2897448903201077]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.437467452900168, -2.7980965928925423, -2.8539139148121366]","[0.24087767576712105, 0.32212289111149206, 0.22459616832358964, 0.21240326479779736]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-20.069302857094296, -19.196969973204222, -17.590501075372785, -17.925307076958006]","[0.04192359201061822, 0.10030159604048296, 0.5000212039082726, 0.3577536080406261]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2, 2]",2.780537623854631,1.294273805122114
43,"[-10.599171743788597, -11.489167338611193, -12.862795170722611, -11.103271375213449]","[0.4719920346845085, 0.19382709813735044, 0.04907445736493303, 0.2851064098132081]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.84306759656987, -7.953554180669233, -7.419748055454084]","[0.1557903100974907, 0.44639812027490594, 0.14704293457975848, 0.2507686350478449]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1]",2.46112105643624,0.9709516310967612
45,"[-4.824020322018654, -4.450719456860158, -5.534862252054378, -5.075950330161995]","[0.26874128708608525, 0.39035244022745763, 0.13201390114365052, 0.20889237154280668]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 1]",2.650851422109183,0.7691227239170868
46,"[-6.437421508295489, -6.491282894506844, -6.76610545138437, -7.193854932995947]","[0.3187991406493597, 0.3020824112619553, 0.22949409704761187, 0.14962435104107316]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.43918108346813, -5.318208657382954]","[0.3525840904921462, 0.23523998969386875, 0.1936376594380998, 0.21853826037588528]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3, 2]",2.578293468860989,0.7823814290848363
48,"[-14.455366292818713, -14.037120921915934, -14.753166808289619, -13.911659631160944]","[0.20063713633908803, 0.30482668086059456, 0.14896292794347116, 0.34557325485684626]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3]",2.519243138214768,1.2179665144413692
49,"[-10.385770958262789, -10.158545774691088, -10.623657773987965, -10.714616769627936]","[0.2657342327952618, 0.3335263484445563, 0.2094761454688663, 0.1912632732913155]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.609715842400146, -15.409955812998536, -13.318729798863208]","[0.13440990919841755, 0.3458203409428036, 0.057150001916449096, 0.46261974794232963]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3, 1]",2.11375829180626,1.232058034987748
51,"[-4.169770219994354, -4.075048447942541, -4.488426973948584, -4.163413471566255]","[0.2609021194554641, 0.28682351256033084, 0.18970847690468132, 0.26256589107952377]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0]",2.686495007902068,0.6539430005326594
52,"[-6.735062744094943, -6.642441098615933, -6.630148785771561, -6.756267400375872]","[0.23885273035379065, 0.26203257196171426, 0.2652734363631983, 0.23384126132129698]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0, 2]",2.612506901667901,0.9090889845473468
53,"[-8.4656039102111, -8.529784147939539, -9.705637008348207, -8.44288739964591]","[0.30767459639917294, 0.2885482976741861, 0.08903322557601255, 0.3147438803506283]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.569695993086597, -7.50520697924386, -7.007010365947178]","[0.23793173389014907, 0.37390127484249175, 0.14671336795007417, 0.24145362331728507]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1, 1]",2.004895556769298,0.9294295739189948
55,"[-11.72615811775531, -11.5653134893457, -12.108107323046003, -12.3417181310127]","[0.2943452966941478, 0.3457092780943402, 0.2008994132961608, 0.15904601191535123]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.29527038949377, -8.985370319109773, -9.281181811668327]","[0.225308710756935, 0.4132513443736532, 0.20725627277258962, 0.15418367209682232]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.604585729281897, -8.40510364989471, -8.779746864223805, -8.237053941370707]","[0.22201215910770652, 0.27102585724467226, 0.18633963741321008, 0.3206223462344111]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 0]",2.454744483112376,1.0037000874562767
58,"[-13.636386888117238, -13.29645544909825, -15.41092468584931, -13.04999590077173]","[0.2287333662932439, 0.32133635996386367, 0.038784442049940485, 0.41114583169295205]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3]",2.560455023667245,1.192296878186382
59,"[-6.885652633501248, -6.768220977614765, -7.13440074231183, -6.93105246825137]","[0.25906759564896276, 0.29134865309421115, 0.20201478865795444, 0.24756896259887162]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-6.604098265024536, -6.190905930796088, -6.612695982317841, -6.556283917210189]","[0.21968120549077663, 0.3320779610262916, 0.2178005448704552, 0.2304402886124765]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 2]",2.496467373991598,0.8810651902100952
