Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.979143708055385, -5.449480975019291, -5.994624160770564, -5.128522652735064]","[0.1659999412262596, 0.2819275624887381, 0.16344997522300939, 0.3886225210619929]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 0, 3, 1, 3]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.243397652193117, -17.239457775408496, -15.337875789578549]","[0.019187937227652857, 0.11238999459427862, 0.1128336707656097, 0.7555883974124586]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1]",2.760522255628211,1.3500633845744288
12,"[-5.0078545659133695, -5.270144704712972, -5.245917856499768, -5.171989022474926]","[0.2935936248740569, 0.22585799115707725, 0.23139663952123818, 0.2491517444476276]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 2, 1, 0]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -7.915192548852108, -7.760772901659077, -6.933130859781251]","[0.07501849450555184, 0.19123295495448228, 0.22316513017921585, 0.5105834203607501]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3]",2.2314698479581456,1.0486719771549473
14,"[-4.576002459283364, -4.419679047251539, -4.527725568963209, -4.506142434499746]","[0.23304463133353226, 0.2724767796126056, 0.24457129862666777, 0.24990729042719448]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2]",2.3016167549404885,0.762713960318566
15,"[-12.526610439031831, -11.681403234241484, -11.796508218570718, -12.706644842485058]","[0.16028223926043808, 0.3732108201265469, 0.3326325665604706, 0.13387437405254454]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2]",2.8294190656055886,1.208735678017135
16,"[-9.693785326285001, -10.522211866832128, -10.451140801495669, -9.11298298075775]","[0.27077429266923697, 0.11825686313989063, 0.12696737075538955, 0.48400147343548283]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 2, 0, 3, 3, 0]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.390346132893168, -7.292325989155556, -5.809152903124411]","[0.14851514424662882, 0.2665941831141491, 0.10817472375997833, 0.47671594887924373]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3]",2.53863500802052,0.9477522605116458
18,"[-5.098408148202739, -5.601971228385041, -5.721755512803628, -5.54106687777632]","[0.35934428797823575, 0.21717812474346618, 0.1926612727991144, 0.2308163144791838]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 2, 0]",2.552667696627401,0.8400537477094849
19,"[-4.643168861460847, -4.5366853609467555, -5.216801384810754, -4.9919132727902635]","[0.2957348034485869, 0.32896343966554636, 0.1666391331638223, 0.2086626237220443]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.45372884832554]","[0.13999873451531047, 0.009627835725082816, 0.013434447353620649, 0.8369389824059861]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.326527724277117, -10.88832453575747, -11.70845710591569, -11.188924485122076]","[0.44574675027371724, 0.25415750029955725, 0.11192416957360542, 0.18817157985312008]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 0, 1, 3, 0, 0]",2.214919639278132,1.1479497348230574
22,"[-6.73818464948438, -6.450983170998068, -8.036519100458897, -8.353549328386073]","[0.3565701883453099, 0.4751984853820492, 0.0973387002130456, 0.07089262605959532]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2]",2.1086790350438727,0.9886453739879112
23,"[-11.718449328452284, -11.386077808624913, -13.00965895016321, -11.744943330914534]","[0.2744943189040636, 0.3827194003090448, 0.07546892203705934, 0.2673173587498323]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1]",2.6911533805259085,1.1713370296983308
24,"[-6.24977460519741, -6.236338306883063, -6.800594436778709, -6.397196524437964]","[0.2896087969105661, 0.2935263267127177, 0.1669528111530856, 0.24991206522363063]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 0, 2, 0, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.174388447575826, -24.4106130524029, -23.07380154844052]","[0.008695342885967796, 0.9268708119844319, 0.013404488179277895, 0.051029356950322444]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-6.178825527801969, -6.029783089849422, -6.1373286825130915, -6.427006668076807]","[0.25104745018594893, 0.2913963604431654, 0.26168429888540745, 0.19587189048547815]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 1, 1, 0]",2.009611632803684,0.8904256084900992
27,"[-10.197415412423712, -10.879840602049551, -11.583857147076179, -10.483224323473513]","[0.39892144634368126, 0.20161084543477764, 0.09971566505319492, 0.2997520431683462]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3]",2.709820704896626,1.1166000195803445
28,"[-4.229780127619862, -4.706582745722111, -4.877617114358452, -4.90333481921217]","[0.3768133090358369, 0.23391253073438448, 0.19713975166741665, 0.19213440856236197]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.885105909377802, -8.714399068798516, -9.033209430092406, -8.093766462628741]","[0.3898230981476521, 0.17010227644700934, 0.12366663538784138, 0.3164079900174973]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.739124263342232, -9.136686816657257, -8.833598616460378]","[0.19652745239285593, 0.3112055063101649, 0.20911637864918556, 0.28315066264779365]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1]",2.165593342428953,1.073940903561371
31,"[-7.503415380158604, -7.858566743628822, -7.770110173669222, -7.933291852303868]","[0.3207633068002654, 0.22487667159453256, 0.24567479643203524, 0.20868522517316676]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 0]",2.6231529433531806,0.9846489958878484
32,"[-9.271083177381467, -8.72541706641153, -9.539966590338302, -8.931527570649505]","[0.20431875600725402, 0.35260463489354255, 0.15614700306158316, 0.28692960603762024]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0]",2.447914384462918,1.075279655252409
33,"[-5.861409288868016, -6.337285040683607, -6.609426955703849, -6.546989648839313]","[0.38484595057316623, 0.23912044381727127, 0.18214907751154263, 0.19388452809801981]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2, 1, 0, 3, 3, 0, 2, 1]",2.243931516710788,0.8927377767612679
34,"[-18.49185074712532, -16.976071308695538, -17.06265137523871, -15.39648060458081]","[0.03142308332444428, 0.143068308637248, 0.13120252640241975, 0.694306081635888]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0]",2.4569985687971885,1.2793200683538526
35,"[-7.29996250314153, -7.883116466740437, -7.700510370781198, -8.385802600739211]","[0.3897562418715008, 0.21753669724791266, 0.2611183245181955, 0.13158873636239105]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1]",2.770047267397203,0.9813902973796133
36,"[-10.447919876653556, -8.528299875930685, -10.231087343907465, -8.822507529661614]","[0.07071627363101274, 0.4821695066592383, 0.08783923404353144, 0.35927498566621763]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 3, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-11.560463867926506, -10.64466671837135, -12.3626108615258, -10.465868377350915]","[0.14419391486180164, 0.36030690214135636, 0.06465154682465837, 0.4308476361721836]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1, 1, 3, 0, 2, 1, 0, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.628500586748304, -15.756530545219231, -16.474307369181115, -14.894413719505595]","[0.22765474751856613, 0.20029679820684015, 0.09771190786867197, 0.4743365464059218]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 2, 1, 0, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.860770349458376, -13.792022293757068, -13.697272653067618, -12.08627250987399]","[0.2502010593730791, 0.09859424451343589, 0.10839289347628364, 0.5428118026372013]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3]",2.366957662680242,1.197567442131353
40,"[-9.668350970745651, -9.339990266669297, -10.293439317648097, -9.613748812346206]","[0.2512547478430292, 0.3489149025232093, 0.13447509426978732, 0.26535525536397425]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3]",2.647863625571788,1.0683715785475427
41,"[-2.7281113398468806, -2.45942447589121, -2.7980965928925423, -2.8539139148121366]","[0.24257467371803493, 0.3173472054399507, 0.2261784620592562, 0.21389965878275827]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1, 2, 3, 1, 2, 0, 2, 1]",3.0393385946943035,0.3413966812786602
42,"[-20.069302857094296, -19.196969973204222, -17.979168607745194, -17.925307076958006]","[0.04997013328376265, 0.11955283129001959, 0.4040585293018078, 0.4264185061244099]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 0, 3, 2]",2.780537623854631,1.294273805122114
43,"[-10.599171743788597, -11.489167338611193, -12.862795170722611, -11.323515974046309]","[0.5001818403895233, 0.20540345501487905, 0.05200543779794222, 0.24240926679765556]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-7.895767859768119, -6.88106351429407, -7.953554180669233, -7.419748055454084]","[0.15842702996597008, 0.43702851908093404, 0.14953160686549527, 0.25501284408760055]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.824020322018654, -4.428763994999093, -5.534862252054378, -5.075950330161995]","[0.26643261024484816, 0.39558974193805313, 0.1308798087993131, 0.20709783901778572]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3]",2.650851422109183,0.7691227239170868
46,"[-6.49652412855436, -6.491282894506844, -6.76610545138437, -7.193854932995947]","[0.3061037027700445, 0.307712275690291, 0.23377114399014629, 0.15241287754951818]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.839880612894337, -5.244563535504068, -5.499140775687008, -5.318208657382954]","[0.3566027281891527, 0.2379211778583933, 0.18444700623901386, 0.22102908771344013]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 2, 0, 1, 2, 2, 3]",2.578293468860989,0.7823814290848363
48,"[-14.455366292818713, -14.037120921915934, -14.753166808289619, -14.120699553094827]","[0.21462831767834836, 0.3260833905943176, 0.1593506725839345, 0.29993761914339956]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0]",2.519243138214768,1.2179665144413692
49,"[-10.385770958262789, -10.147485808280686, -10.623657773987965, -10.714616769627936]","[0.2647521968513903, 0.3359893396617061, 0.20870201448065984, 0.19055644900624383]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1]",2.561470708844712,1.0965825833551557
50,"[-14.554741082246942, -13.604684370021328, -15.409955812998536, -13.318729798863208]","[0.1341758568337133, 0.3469594853485762, 0.05705048475159742, 0.4618141730661131]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3, 1, 2, 0, 1, 0, 1, 3]",2.11375829180626,1.232058034987748
51,"[-4.203720965757138, -4.075048447942541, -4.488426973948584, -4.163413471566255]","[0.2544086570671513, 0.2893434463064838, 0.19137519100568384, 0.2648727056206811]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-6.735062744094943, -6.642441098615933, -6.755309864875743, -6.756267400375872]","[0.24654700796215365, 0.2704735529298633, 0.24160533703485224, 0.24137410207313081]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 0]",2.612506901667901,0.9090889845473468
53,"[-8.478722422482106, -8.529784147939539, -9.705637008348207, -8.44288739964591]","[0.3048872822121479, 0.28970999816873116, 0.08939167489980439, 0.31601104471931646]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3, 0, 2, 0, 3, 3, 0, 0]",2.7817731041310254,1.0175610331801328
54,"[-7.021703984512405, -6.558468908473752, -7.50520697924386, -7.007010365947178]","[0.2369315335029788, 0.37653322383504806, 0.1460966247984672, 0.24043861786350595]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 1]",2.004895556769298,0.9294295739189948
55,"[-11.72615811775531, -11.624903180886665, -12.108107323046003, -12.3417181310127]","[0.300352014635604, 0.33235713738633754, 0.20499917681821225, 0.16229167115984627]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 1, 0]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.29527038949377, -8.975895459340906, -9.281181811668327]","[0.22486503931210233, 0.41243758169034933, 0.20881732096135877, 0.15388005803618976]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 3, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.622293195853768, -8.40510364989471, -8.779746864223805, -8.237053941370707]","[0.2189687372495565, 0.2720860872054853, 0.18706858212896899, 0.3218765934159892]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1]",2.454744483112376,1.0037000874562767
58,"[-13.636386888117238, -13.29645544909825, -15.41092468584931, -13.259528650513444]","[0.2480090625755223, 0.34841584635228773, 0.042052863870278824, 0.3615222272019111]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0]",2.560455023667245,1.192296878186382
59,"[-6.885652633501248, -6.837437899563746, -7.13440074231183, -6.93105246825137]","[0.26421561543125577, 0.277266802589207, 0.2060290928233278, 0.25248848915620953]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 2]",2.647239424410468,0.9113368670431322
60,"[-6.604098265024536, -6.190905930796088, -6.6718210833077105, -6.556283917210189]","[0.22246292219797684, 0.33628290341185496, 0.20789593201185513, 0.23335824237831324]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.6923367343072435, -3.6307588399981094, -3.7834561968885887]","[0.2650569807478816, 0.24692164752452342, 0.2626044648274177, 0.2254169069001774]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1]",2.0227872617023257,0.5658172932701365
