Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.838632036769477, -4.6869378960038395, -4.770228801457378, -4.562354029288992]","[0.21964430519505151, 0.2556229696630845, 0.23519446408024544, 0.28953826106161873]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3]",2.011525088336413,0.9059404487504455
11,"[-18.22676752814598, -17.38895097579646, -17.54383017867076, -16.490973610374464]","[0.09120401728742622, 0.2108011975575049, 0.18055515424636004, 0.5174396309087088]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1]",2.760522255628211,1.3500633845744288
12,"[-5.092914661949694, -4.247884736560903, -5.396428775467593, -4.7896118259920915]","[0.18448171227888654, 0.4294821856082552, 0.13618799189726177, 0.2498481102155964]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -6.911737535857678, -7.075059131241197, -7.196548542385642]","[0.052386835168835244, 0.3642600382177998, 0.30937260995832655, 0.2739805166550386]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -3.947867480867254, -4.307137117492398, -3.931948657509248]","[0.1753142003379586, 0.3038375927095839, 0.21213517460000433, 0.3087130323524532]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0]",2.3016167549404885,0.762713960318566
15,"[-12.165680971922239, -11.725840064952488, -11.833112194488846, -12.194181743334163]","[0.20329717247403864, 0.31561077173496976, 0.2835072198894078, 0.19758483590158377]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1]",2.8294190656055886,1.208735678017135
16,"[-10.04351084318022, -10.025965331247994, -10.295444340157797, -8.70601064242938]","[0.15141179338691738, 0.15409183339874935, 0.1176918462948079, 0.5768045269195254]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-6.204227027327468, -4.5371759176251985, -6.347908388502265, -5.238090822667987]","[0.10214023403965249, 0.5409883921223549, 0.08847016277682569, 0.26840121106116677]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3]",2.53863500802052,0.9477522605116458
18,"[-4.781430884432224, -4.90227322258288, -5.530807737306818, -4.382365006722848]","[0.2597897571589917, 0.23021884106433466, 0.12279248597530781, 0.3871989158013657]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-3.8322354962995693, -4.801369486501434, -5.177680808286983, -4.023647597008797]","[0.4055762861023062, 0.1538802948750799, 0.10562168202080358, 0.3349217370018102]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0]",2.194165951067987,0.7694864185721693
20,"[-19.08955639132476, -20.377366008508123, -20.585657909410397, -16.99814913025512]","[0.104208166709535, 0.028748364664654358, 0.023342809292926838, 0.8437006593328839]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.42495721870969, -11.246725681332137, -9.829163555667863, -9.892227281494378]","[0.2017064148364911, 0.08868092235958913, 0.36599032965548933, 0.34362233314843055]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2]",2.214919639278132,1.1479497348230574
22,"[-7.114166923980809, -6.769333373610435, -8.341054616204065, -6.548041279634235]","[0.22389456418205753, 0.31608425120802913, 0.06564671446090171, 0.3943744701490116]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.748174162621554, -11.866394092300812, -11.779845260768774, -12.954091850291634]","[0.3167822120932651, 0.2814611929484163, 0.3069065830435199, 0.0948500119147987]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0]",2.6911533805259085,1.1713370296983308
24,"[-6.311896845061126, -5.685307440710775, -5.375548650482653, -6.839305485838199]","[0.16633400242078863, 0.31124713222313555, 0.42425980881977227, 0.0981590565363037]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.032501516783213, -24.4106130524029, -22.684620753419047]","[0.007460122868083329, 0.9164297625249579, 0.011500308856429156, 0.0646098057505296]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.861507842328964, -6.039419868757863, -5.007843295682467, -6.31984388870379]","[0.415902118521691, 0.12806499572329588, 0.3592844760917517, 0.09674840966326136]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2]",2.009611632803684,0.8904256084900992
27,"[-10.497639933177043, -10.428208756582782, -11.16239573007095, -10.106983816841531]","[0.24604800158485834, 0.2637384314125271, 0.1265668780113403, 0.3636466889912743]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3]",2.709820704896626,1.1166000195803445
28,"[-4.162447412467348, -4.662267252964567, -3.966380486102489, -4.094598264600836]","[0.2568414786743981, 0.155810299679619, 0.31247548136153547, 0.27487274028444736]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3]",2.2737013483664104,0.7348375787376347
29,"[-8.390926426368827, -8.033297892428239, -8.428230998068852, -7.956703459103145]","[0.20254887259570875, 0.2896315904243716, 0.19513207400330482, 0.3126874629766148]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -9.020016339249583, -8.579128405087777, -7.90046684903715]","[0.1925622634681342, 0.14373459178150283, 0.22337599335256142, 0.4403271513978015]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3]",2.165593342428953,1.073940903561371
31,"[-5.909123143758519, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.6276248184642842, 0.15108221315083314, 0.12799783456430006, 0.09329513382058252]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.35383317482283, -8.065182531397335, -8.604996609416483, -7.041501435483608]","[0.14646979440177957, 0.19548230602557903, 0.1139381538445739, 0.5441097457280675]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2]",2.447914384462918,1.075279655252409
33,"[-5.983812027614619, -6.34878848874977, -5.466994219377942, -5.299124488404365]","[0.18677454331163357, 0.12966131448043677, 0.3131618178771756, 0.3704023243307541]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -17.97400864463869, -17.020650667539513, -16.471414912238586]","[0.2063745450548331, 0.09812702925872849, 0.25458145235487495, 0.44091697333156354]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2]",2.4569985687971885,1.2793200683538526
35,"[-7.795552123868594, -7.437707359588431, -7.03524486373878, -7.645000523080348]","[0.17446976298880307, 0.24953425813176408, 0.37317919086741025, 0.20281678801202266]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3]",2.770047267397203,0.9813902973796133
36,"[-10.525843155051707, -8.933577993757165, -10.39550031722595, -8.815041177965428]","[0.07944398400762225, 0.39045679811330225, 0.09050408677838398, 0.4395951311006914]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.089508230900208, -10.85277197490438, -10.160060431145515]","[0.06860577620130534, 0.3884010879394823, 0.181050281945302, 0.3619428539139103]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -16.23059903503551, -16.87880531463142, -14.078901138121587]","[0.17831609532735637, 0.08117457016850016, 0.04245292195528258, 0.6980564125488609]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2]",2.617091171868609,1.2685862176816234
39,"[-11.81650439921761, -13.792022293757068, -10.902892140533558, -12.392435607167503]","[0.2384254368105432, 0.033067096779765576, 0.5944691879130718, 0.1340382784966194]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.37709771715781, -8.858815809298722, -9.225430899198939]","[0.13398119278352702, 0.2253547973142811, 0.3784023112262505, 0.2622616986759413]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0]",2.647863625571788,1.0683715785475427
41,"[-1.9603135105992635, -2.609903404527506, -1.666022689379397, -1.7365449207986843]","[0.24300063186505805, 0.12690948929673246, 0.32614917372698055, 0.30394070511122895]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -15.402718013103884]","[0.010073234877077796, 0.03678597515985799, 0.19179904070739803, 0.7613417492556662]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3]",2.780537623854631,1.294273805122114
43,"[-9.966714446993011, -10.880018608670689, -12.26080959659174, -11.280622499578193]","[0.564711197656542, 0.2265601073190448, 0.056952597342584614, 0.15177609768182865]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3]",2.559183171750609,1.1565273108755345
44,"[-7.37005673325552, -6.221404686781326, -7.650700299850348, -6.9301127064715695]","[0.15475428791030632, 0.48808553458536347, 0.11688552689174335, 0.24027465061258688]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.453338587749629, -4.177466103872653, -5.322990771812519]","[0.190849570260343, 0.29565813879256375, 0.38958276543870957, 0.12390952550838374]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0]",2.650851422109183,0.7691227239170868
46,"[-6.296519795459896, -6.552206348301385, -6.879906288782752, -6.176818550018558]","[0.2890549183545278, 0.22383969450538363, 0.1612942288720896, 0.32581115826799895]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0]",2.5497854188005307,0.9119360447411112
47,"[-4.926235418825604, -4.410745977893992, -5.3724419385939015, -4.213864144031883]","[0.18679963358838342, 0.31278811274202295, 0.11956139970793264, 0.380850853961661]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.202965293903386, -14.906053069598133, -13.142650492995031]","[0.15713794463485808, 0.37555824525590664, 0.06839678340940589, 0.39890702669982947]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3]",2.519243138214768,1.2179665144413692
49,"[-9.344707409988759, -8.985379977110048, -10.578199791294901, -10.068498707245361]","[0.3116673012581186, 0.4464215609944785, 0.0907804446784174, 0.15113069306898547]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -13.212946852205066, -13.33778491024078, -13.341292937615496]","[0.15160578522287813, 0.30714563343539586, 0.27109896889403867, 0.27014961244768737]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2]",2.11375829180626,1.232058034987748
51,"[-4.145532903064285, -3.124675493571493, -3.5599615233277166, -4.186158963550369]","[0.15309765792649901, 0.4249338094683766, 0.2749659810142591, 0.14700255159086525]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3]",2.686495007902068,0.6539430005326594
52,"[-6.756607843782314, -6.432792549271693, -6.491994815908999, -6.7272889612991635]","[0.2120858593594032, 0.2931857842961438, 0.2763323250134421, 0.21839603133101093]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1]",2.612506901667901,0.9090889845473468
53,"[-8.501896937054982, -8.106140498247559, -9.05773414350759, -8.02252770340967]","[0.21394242844946862, 0.3178130737968008, 0.12271563232802604, 0.3455288654257046]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.899602876238411, -5.775087447252719, -7.017425805777568, -6.7176719491451475]","[0.1621505208690211, 0.4992168018297873, 0.14412804638593898, 0.1945046309152526]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3]",2.004895556769298,0.9294295739189948
55,"[-11.184397887377905, -11.08578416021917, -11.262575253373393, -12.632032427176783]","[0.3064132814745433, 0.3381699267230081, 0.2833711203260692, 0.0720456714763794]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.530053143667876, -8.566734038743274, -8.325284236523501]","[0.1695738044666852, 0.2602217528841929, 0.25084952770243096, 0.31935491494669094]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2]",2.6504236708175477,1.0236135308328147
57,"[-8.413929207111337, -7.593773604938331, -7.974615558514529, -7.522332530048834]","[0.1377122920172165, 0.3127243934608291, 0.21368015987375516, 0.33588315464819923]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -13.138428954373039, -15.41092468584931, -12.879379884615005]","[0.19212609085402532, 0.3367892529173461, 0.03470770265996316, 0.43637695356866535]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0]",2.560455023667245,1.192296878186382
59,"[-6.578398191371664, -6.216305258456303, -6.677605515103293, -6.303603365051666]","[0.21467759524877214, 0.3083483895421781, 0.19440235807199358, 0.2825716571370563]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0]",2.647239424410468,0.9113368670431322
60,"[-6.77906679334443, -6.044619860709599, -6.190713134559121, -5.381324064451824]","[0.11196444962842389, 0.23337073806289524, 0.20165031141692596, 0.45301450089175493]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -2.8540370967952144, -3.435668362568639, -3.008456266991351]","[0.14981399593994307, 0.35191296177906084, 0.19671433723425905, 0.30155870504673704]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.215096033947009, -6.657005623190515, -8.515803451148992, -7.131061573588218]","[0.24346668906046015, 0.4254172888548484, 0.06630549107388702, 0.2648105310108044]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1]",2.675154574948724,0.990777575034966
63,"[-3.5671887705236545, -4.557816015227813, -4.321417345618737, -4.514147239585857]","[0.4485036766014264, 0.1665490123067944, 0.21096416900649084, 0.1739831420852885]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.068972498067258, -6.19768936323139, -6.4418944838566965]","[0.19559191416181804, 0.3132501198366203, 0.2754166690554186, 0.2157412969461429]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-13.436838704548911, -13.134887926146359, -13.940957397488079, -15.640256349142872]","[0.3260560390764595, 0.44098904946960404, 0.19695013456519372, 0.03600477688874254]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0]",3.025872209519189,1.1602970464386932
66,"[-13.43237332316896, -13.878009502113581, -13.280914962863417, -16.61027874014884]","[0.35141733627897526, 0.22505354023056878, 0.4088845611912937, 0.014644562299162198]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0]",2.856161663672523,1.176317992680805
67,"[-4.572804388087128, -4.830425892677019, -3.8594229307242314, -3.998549875519518]","[0.1789044893595047, 0.1382730813051269, 0.3651227293292392, 0.3176997000061292]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.7755406653651615, -9.725300465575492, -8.926286559955855]","[0.3834083078496281, 0.4226968654302952, 0.06015325115473981, 0.13374157556533692]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-13.877929024895185, -14.039651818974885, -18.51318655976025, -12.71781993294733]","[0.19799385171458686, 0.1684288127370532, 0.0019212546638979592, 0.6316560808844621]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1]",2.3764302675557394,1.2013620223800456
70,"[-10.342004377153035, -9.545386480771276, -9.310446823333704, -8.441781854868893]","[0.07867300018833634, 0.17449880969150838, 0.22071175579749955, 0.5261164343226556]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-2.840285764467067, -1.9887206215108453, -3.0092959359693086, -2.0558239191175014]","[0.15676341688169257, 0.36734553337500186, 0.13238675470278538, 0.34350429504052016]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.270032093083598, -11.648611270425038, -12.011870832229599, -12.031898233071166]","[0.38053695217698325, 0.26060454629594065, 0.1812259414739056, 0.1776325600531704]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2]",2.52853113469808,1.115209110692572
73,"[-9.648717879923515, -9.679074969093465, -9.624381480457982, -11.162623930636242]","[0.3110630073219959, 0.3017619309488269, 0.3187260278870626, 0.06844903384211454]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0]",2.189909393929092,1.061732199418033
74,"[-20.91773058522315, -21.290228984213204, -20.80946724477225, -27.983213856438496]","[0.35660718289909044, 0.2457061842100697, 0.3973820610908443, 0.00030457179999558536]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -4.674758469423526, -5.022743257082174, -4.4868922852567925]","[0.2376411481804009, 0.2617288019875198, 0.1848092243159463, 0.3158208255161329]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-6.616058556803704, -6.640617013528005, -6.793495121627325, -6.6593089065919155]","[0.26519385953027685, 0.2587604285158419, 0.2220770822860507, 0.25396862966783046]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1]",2.2167823605172017,0.9072783206653366
77,"[-8.321223108493383, -8.398022536452867, -9.482140233920006, -10.153809920389033]","[0.41679282800061146, 0.38598165986750793, 0.13053901630194173, 0.06668649582993882]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",2.5603082896945457,1.0265006861976376
78,"[-5.726524305081812, -6.357865117050426, -4.669642197664411, -5.585540812623501]","[0.17983446301925712, 0.09565002582597316, 0.5174530959969589, 0.20706241515781088]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.815042697936038]","[0.023730337693920744, 0.06376764766444122, 0.0366952933145271, 0.875806721327111]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3]",2.588486650975327,1.1716573525307814
