Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-24.843415060159764, -19.864158673501578, -24.4106130524029, -22.69048977181734]","[0.006389048680062393, 0.9287520168505321, 0.00984917197997252, 0.05500976248943311]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",2.4003905897811277,1.382115579983778
26,"[-4.861507842328964, -6.039419868757863, -6.249773058513254, -6.178148821028742]","[0.5478062595744175, 0.1686810505773695, 0.13668191901211343, 0.1468307708360996]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3]",2.009611632803684,0.8904256084900992
27,"[-10.247165034067017, -10.174360736200581, -11.16239573007095, -10.090339438708787]","[0.2742930481902222, 0.29500766872178574, 0.10983358512919529, 0.32086569795879677]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1]",2.709820704896626,1.1166000195803445
28,"[-4.018288442301069, -4.662267252964567, -4.2002111945691825, -4.094598264600836]","[0.3043775486222515, 0.15985866105619054, 0.253749133311913, 0.282014657009645]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0]",2.2737013483664104,0.7348375787376347
29,"[-8.211948637998267, -8.033297892428239, -8.15133978209034, -8.045938030130847]","[0.2252926112820341, 0.269360544807499, 0.23936962557779554, 0.26597721833267146]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2]",2.483878234234767,1.0243930870639328
30,"[-8.291225256846577, -8.872895585389275, -8.579128405087777, -7.7226819719920154]","[0.24542941646625427, 0.13718619189341252, 0.1840313729710806, 0.43335301866925247]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1]",2.165593342428953,1.073940903561371
31,"[-5.793166965884932, -7.333241562267012, -7.49905236256091, -7.815297758641759]","[0.6543005042930852, 0.14025919955548422, 0.11882850698580075, 0.0866117891656297]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0]",2.6231529433531806,0.9846489958878484
32,"[-8.516363691708651, -8.065182531397335, -8.368681889952166, -8.575679026772056]","[0.21405395857005818, 0.33610018541639886, 0.24811936177204016, 0.2017264942415027]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2]",2.447914384462918,1.075279655252409
33,"[-5.989970695855223, -6.34878848874977, -5.466994219377942, -5.299124488404365]","[0.1858409083236352, 0.12981017398648537, 0.31352134773162205, 0.3708275699582574]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.976071308695538, -16.846377220656507, -15.827700209247844]","[0.12779295170690927, 0.16483069955856747, 0.18765646396212965, 0.5197198847723935]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.795552123868594, -7.437707359588431, -7.441353969349493, -7.583961222209331]","[0.19642801944343816, 0.2809399134178668, 0.27991730085500677, 0.24271476628368838]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.72466273730159, -10.39550031722595, -8.814591655519944]","[0.09147626057955303, 0.432201112367564, 0.08129247370209262, 0.3950301533507904]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0]",2.039599959608801,1.0877110934303955
37,"[-11.823170036021153, -10.089508230900208, -10.85277197490438, -10.253051883061552]","[0.07088399186637988, 0.4012988567844748, 0.18706248108264084, 0.3407546702665045]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -16.03358131949045, -16.87880531463142, -14.384012814760561]","[0.11101741821418995, 0.13400007466591615, 0.05754782619628639, 0.6974346809236075]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.14442633023652, -13.792022293757068, -11.010185343681071, -12.34118717977724]","[0.19520909178717955, 0.03758012371984118, 0.6068685654494065, 0.16034221904357288]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.33512027373716, -9.503631799088916, -9.119369278865783]","[0.15594195539931668, 0.2735372746406916, 0.23111753132813653, 0.3394032386318553]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3]",2.647863625571788,1.0683715785475427
41,"[-2.782205211420451, -2.5788080337802253, -1.8304841120859527, -1.7365449207986843]","[0.1305312706944025, 0.1599737913697597, 0.33809736616322406, 0.37139757177261373]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -18.432683686591655, -16.78135218842801, -15.807994952083101]","[0.013497297760474255, 0.04929015020505991, 0.2569947781612797, 0.6802177738731862]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-9.957066838288817, -11.653215058763656, -12.26080959659174, -10.662228828276735]","[0.562650776218747, 0.10318370303984142, 0.05619997918178383, 0.27796554155962777]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1]",2.559183171750609,1.1565273108755345
44,"[-7.272472733456989, -7.213372048663384, -7.650700299850348, -6.9301127064715695]","[0.24071885273134008, 0.25537430997209787, 0.16491036764883046, 0.3389964696477316]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1]",2.46112105643624,0.9709516310967612
45,"[-4.891056910634454, -4.424423024560046, -4.177466103872653, -5.24129289171141]","[0.187250230728798, 0.2985924919653272, 0.3822354046532526, 0.13192187265262223]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3]",2.650851422109183,0.7691227239170868
46,"[-6.3819347098945265, -6.552206348301385, -6.879906288782752, -6.049268132304659]","[0.26001850746832567, 0.21930888560678272, 0.15802942220282812, 0.36264318472206347]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.926235418825604, -4.410745977893992, -5.255964183423953, -5.293182169401703]","[0.24471278783373604, 0.4097612484562892, 0.1759775559183956, 0.16954840779157926]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.714092155870464, -14.774752205152593, -13.75581375124197]","[0.2322943211298004, 0.33300844713966515, 0.1152965848515904, 0.3194006468789441]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3]",2.519243138214768,1.2179665144413692
49,"[-9.201878066530524, -9.151941583153219, -9.976446621658726, -10.068498707245361]","[0.34100868294579945, 0.3584698024798692, 0.1571717859213924, 0.1433497286529389]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -12.96295412309574, -13.33778491024078, -13.341292937615496]","[0.13944168737135818, 0.3627368386084349, 0.24934732940201482, 0.24847414461819212]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1]",2.11375829180626,1.232058034987748
51,"[-4.145532903064285, -3.9900420793037785, -3.7325525884233377, -4.186158963550369]","[0.21552956902001638, 0.2517883705106941, 0.3257331298433694, 0.20694893062592024]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2]",2.686495007902068,0.6539430005326594
52,"[-6.756607843782314, -6.408298095688932, -6.491994815908999, -6.782462414733436]","[0.21303454090900192, 0.30179985459700337, 0.27756838751704227, 0.20759721697695238]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3]",2.612506901667901,0.9090889845473468
53,"[-8.343880505332226, -8.106140498247559, -8.570149747029344, -8.878897803555537]","[0.2738569157425498, 0.34735446508026135, 0.21840180816387644, 0.1603868110133124]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0]",2.7817731041310254,1.0175610331801328
54,"[-6.811646012376814, -5.775087447252719, -6.984206447934008, -6.7176719491451475]","[0.17362510160401592, 0.48953548485730203, 0.14610681308715742, 0.19073260045152463]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2]",2.004895556769298,0.9294295739189948
55,"[-10.913406898498023, -11.768048875428962, -11.262575253373393, -12.632032427176783]","[0.4328962535127281, 0.18416942520223462, 0.3053106384859793, 0.07762368279905803]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0]",2.501456885459265,1.14538439482295
56,"[-8.958299050250025, -8.46002674226459, -9.084095947661982, -8.447824148842257]","[0.19253905751479938, 0.31689526891369396, 0.16977977090007343, 0.32078590267143314]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3]",2.6504236708175477,1.0236135308328147
57,"[-8.413929207111337, -8.342300112929799, -7.974615558514529, -7.992761209410553]","[0.19418837138736816, 0.20860818272672627, 0.30131080992021725, 0.2958926359656883]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3]",2.454744483112376,1.0037000874562767
58,"[-13.699734447164277, -12.972291784737536, -15.41092468584931, -12.72592342446092]","[0.1695361145843889, 0.3509025788990211, 0.030626808826247087, 0.448934497690343]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3]",2.560455023667245,1.192296878186382
59,"[-6.578398191371664, -6.216305258456303, -6.596779351738619, -6.967773451678848]","[0.2441645197345292, 0.3507014150975406, 0.23971748854615652, 0.16541657662177375]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -5.9093953956134655, -6.11019358669835, -5.381324064451824]","[0.11321014975865788, 0.25237803148078874, 0.20646479163079068, 0.4279470271297628]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1]",2.496467373991598,0.8810651902100952
61,"[-3.708026476585026, -3.6840587484344023, -3.435668362568639, -3.7582085131011818]","[0.23318879669727408, 0.23884531859305977, 0.3061902147723734, 0.22177566993729284]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3]",2.0227872617023257,0.5658172932701365
62,"[-8.208845152686273, -7.433438920819831, -8.515803451148992, -7.125399151139686]","[0.1457301126253114, 0.31644916078390667, 0.10721091568987001, 0.43060981090091194]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1]",2.675154574948724,0.990777575034966
63,"[-3.5671887705236545, -4.4911828638544415, -4.321417345618737, -4.480101918908597]","[0.44078939071428863, 0.17496275032234984, 0.20733557464581454, 0.17691228431754705]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -6.068972498067258, -6.19768936323139, -6.31057008911719]","[0.18984407632149242, 0.3040446733845044, 0.26732303001600777, 0.23878822027799523]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3]",2.300839806973831,0.8842249195225826
65,"[-13.502227087210695, -12.626641004739243, -13.940957397488079, -15.640256349142872]","[0.24021004445622396, 0.5765717606064574, 0.15490056819356687, 0.028317626743751694]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1]",3.025872209519189,1.1602970464386932
66,"[-13.43237332316896, -14.449897851865085, -13.280914962863417, -14.399710921817588]","[0.3442207850030169, 0.12443192007953702, 0.40051115895189787, 0.13083613596554822]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3]",2.856161663672523,1.176317992680805
67,"[-4.572804388087128, -4.785469851201184, -4.038376727826698, -4.80541365020624]","[0.23216071385257725, 0.18768488273553138, 0.39617559085302284, 0.18397881255886847]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1]",2.2618795639873546,0.7084846981312092
68,"[-7.873095458061376, -7.873270031618029, -9.725300465575492, -9.574561370409675]","[0.4275089705072243, 0.42743434525972873, 0.0670722411260611, 0.077984443106986]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-14.191392048390222, -14.377349571219405, -18.51318655976025, -12.71781993294733]","[0.1610725163273959, 0.1337399379574703, 0.002138404872004047, 0.7030491408431297]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 0]",2.3764302675557394,1.2013620223800456
70,"[-10.886816482867014, -9.545386480771276, -9.86468071400449, -9.84605262214376]","[0.09583123016613232, 0.36650736892490315, 0.26632687136614114, 0.2713345295428234]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 3, 2, 0]",2.526242765219778,1.0725841977045412
71,"[-2.796493826487189, -1.9887206215108453, -3.0269017193985848, -2.0558239191175014]","[0.16301359777106522, 0.3656244904017168, 0.12946696166654745, 0.34189495016067045]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 3, 0, 0, 2, 0, 2, 2]",2.7403481628566824,0.4021250274716975
72,"[-11.270032093083598, -11.4416800238424, -12.97169738336386, -12.031898233071166]","[0.40137273871641715, 0.3380664885392429, 0.07320218192714618, 0.18735859081719378]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 3, 2, 1, 3, 0, 2, 2, 2, 1]",2.52853113469808,1.115209110692572
73,"[-9.638263127176868, -9.679074969093465, -9.516728383228294, -10.88702069664734]","[0.2961998162455775, 0.28435471052177386, 0.3344773035538474, 0.08496816967880122]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 3, 0]",2.189909393929092,1.061732199418033
74,"[-20.73962912491496, -21.290228984213204, -21.803895155255006, -27.983213856438496]","[0.520210289965552, 0.29995524323447503, 0.17946264909972365, 0.0003718177002493761]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0]",2.5636851680592803,1.3157188323866549
75,"[-4.771305575102056, -5.365604092160674, -5.029949688111913, -4.4868922852567925]","[0.2737453986263506, 0.1510936669244925, 0.2113582073650975, 0.3638027270840594]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1]",2.758770420732885,0.7512128832229819
76,"[-7.248296620673872, -6.640617013528005, -6.7589687325612235, -6.6593089065919155]","[0.1595011187179638, 0.2928705033559308, 0.26018133343769445, 0.28744704448841096]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 0, 2]",2.2167823605172017,0.9072783206653366
77,"[-8.321223108493383, -8.119491836444823, -9.482140233920006, -10.153809920389033]","[0.3708212449228262, 0.4537069018542613, 0.11614077134747655, 0.05933108187543595]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.5564051181551495, -6.357865117050426, -5.303728549655718, -5.585540812623501]","[0.26972899832977176, 0.1210202329595014, 0.34726713093160644, 0.2619836377791204]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 0, 2]",2.829244654693,0.9083369045601148
79,"[-9.423433825752356, -8.43494215493576, -8.987539627498366, -5.798171908386179]","[0.023381926129394215, 0.062831403681085, 0.036156528771039406, 0.8776301414184814]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",2.588486650975327,1.1716573525307814
