Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-4.956674772521156, -4.525388109989945, -5.096388422602821, -5.768232743311167]","[0.25953738443048463, 0.39948947446047833, 0.22569558120753946, 0.1152775599014976]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3]",2.009611632803684,0.8904256084900992
27,"[-9.098460561512741, -9.554313138363655, -11.16239573007095, -10.244867378922148]","[0.4810844254862966, 0.3049629209661781, 0.0610753047505547, 0.1528773487969706]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3]",2.709820704896626,1.1166000195803445
28,"[-4.273016452382012, -3.1489271549669127, -3.8650748268275548, -4.02188696877192]","[0.14563229383293655, 0.4481707090793942, 0.21899010256466336, 0.18720689452300593]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0]",2.2737013483664104,0.7348375787376347
29,"[-7.980192420820068, -7.525986007212281, -8.428230998068852, -7.465173215190483]","[0.20460468020827968, 0.3222366268904638, 0.13071784572779843, 0.3424408471734581]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2]",2.483878234234767,1.0243930870639328
30,"[-8.727565277557126, -6.760470824054937, -8.814519175991423, -6.6019906009819564]","[0.057325309093062, 0.40986862198826546, 0.05255122048340057, 0.48025484843527205]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2]",2.165593342428953,1.073940903561371
31,"[-5.191694710288798, -6.825828639555385, -6.918228045513923, -7.815297758641759]","[0.6917722954051991, 0.13497950057538052, 0.12306633431321604, 0.05018186970620429]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1]",2.6231529433531806,0.9846489958878484
32,"[-7.050019369587649, -8.065182531397335, -7.560366793082641, -7.6841850956635325]","[0.4011218451666146, 0.1453438148526546, 0.24078822456741455, 0.2127461154133163]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0]",2.447914384462918,1.075279655252409
33,"[-6.1337638802645875, -4.998670769688372, -5.482207719021812, -5.299124488404365]","[0.11999082776250972, 0.3733470496665982, 0.23020528764038506, 0.27645683493050693]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0]",2.243931516710788,0.8927377767612679
34,"[-17.23057880309201, -16.751037947577366, -16.335096626439444, -16.55321709034656]","[0.14219642468300306, 0.22969451482867398, 0.34817023835304906, 0.2799388221352739]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2]",2.4569985687971885,1.2793200683538526
35,"[-5.72683235004932, -6.794084661251815, -5.845025602102836, -7.397445426540686]","[0.41311929525893637, 0.1420933293363212, 0.3670665437374548, 0.07772083166728777]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0]",2.770047267397203,0.9813902973796133
36,"[-9.369046843353477, -9.05768969705753, -10.39550031722595, -8.845852635957211]","[0.22670796345056546, 0.30951910873983984, 0.08122387334990575, 0.38254905445968906]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1]",2.039599959608801,1.0877110934303955
37,"[-10.083308768497094, -10.33074182619631, -10.85277197490438, -10.147991206649882]","[0.31432413564804146, 0.24542506708217654, 0.14561432635262916, 0.2946364709171529]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0]",3.0195516726238614,1.1397921860823192
38,"[-15.443643266048658, -13.835341451036502, -12.868026364579867, -15.020530978298888]","[0.048401659018309326, 0.2417335062144277, 0.6359697452466554, 0.07389508952060757]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2]",2.617091171868609,1.2685862176816234
39,"[-11.179599912786003, -11.935868283638865, -10.878731371198159, -11.081937359608661]","[0.25490454007219604, 0.11965597513584902, 0.344384120580504, 0.2810553642114508]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2]",2.366957662680242,1.197567442131353
40,"[-9.464938010476857, -7.289546012730624, -8.858815809298722, -7.935604925578785]","[0.06152315628731908, 0.5417505343128738, 0.11279091895666961, 0.2839353904431376]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1]",2.647863625571788,1.0683715785475427
41,"[-1.0590405732537602, -2.661868666050886, -1.666022689379397, -1.1308111884829863]","[0.37354357766183255, 0.0752041622703083, 0.20357867824293618, 0.34767358182492286]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -17.681270047567523, -16.78135218842801, -16.161294118563323]","[0.015827975346332766, 0.12253875821277228, 0.301371954969012, 0.560261311471883]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3]",2.780537623854631,1.294273805122114
43,"[-10.219180543557354, -11.209242295685142, -11.359933393589055, -12.437407723917596]","[0.5555759554693259, 0.20642632748615625, 0.17755003974099426, 0.06044767730352363]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0]",2.559183171750609,1.1565273108755345
44,"[-6.263023405178397, -6.354893621769358, -7.438082154312585, -6.9301127064715695]","[0.3657344093503302, 0.33363153516258576, 0.11293909186360042, 0.1876949636234836]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0]",2.46112105643624,0.9709516310967612
45,"[-4.926966232042946, -3.7236072393271273, -4.177466103872653, -4.36304049590068]","[0.12188004362876755, 0.4060175173276606, 0.25789110966077006, 0.21421132938280174]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0]",2.650851422109183,0.7691227239170868
46,"[-5.954585643245796, -6.552206348301385, -5.9402225515109075, -6.176818550018558]","[0.2971490427766751, 0.16346732698355534, 0.30144781969833345, 0.23793581054143606]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1]",2.5497854188005307,0.9119360447411112
47,"[-5.036388462769214, -4.2383863378791515, -4.551747577690549, -4.2031317971113715]","[0.1399484081671011, 0.31083927143807044, 0.22721909465199344, 0.3219932257428351]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0]",2.578293468860989,0.7823814290848363
48,"[-14.074254819114635, -13.202965293903386, -14.906053069598133, -13.126860490187036]","[0.15614661126750073, 0.3731889676077009, 0.06796528983367398, 0.40269913129112433]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1]",2.519243138214768,1.2179665144413692
49,"[-8.914611361416357, -8.509471912890255, -11.355932381357205, -8.935043148966933]","[0.2804000711819521, 0.42046315661871625, 0.02440764466271633, 0.2747291275366153]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3]",2.561470708844712,1.0965825833551557
50,"[-13.918985229741661, -12.803345168089775, -13.76124635168037, -12.729937104066963]","[0.11755944327884814, 0.35873507648382696, 0.13764569883203523, 0.3860597814052895]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1]",2.11375829180626,1.232058034987748
51,"[-3.1926991098847513, -2.7877558702703418, -3.5599615233277166, -3.277260990279502]","[0.24326401583627197, 0.36470564569659, 0.16849143624396962, 0.22353890222316838]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0]",2.686495007902068,0.6539430005326594
52,"[-5.742166143618945, -5.494027517904227, -6.491994815908999, -5.878202542210356]","[0.2757178635953049, 0.35337037761345863, 0.13026221237047328, 0.2406495464207632]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3]",2.612506901667901,0.9090889845473468
53,"[-7.386892962669353, -7.735727120321855, -9.05773414350759, -6.488305798300259]","[0.2298993558201736, 0.16219632303763137, 0.043241489909847115, 0.564662831232348]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1]",2.7817731041310254,1.0175610331801328
54,"[-6.954299867355047, -5.775087447252719, -6.474569902997656, -5.930673773838378]","[0.11559732677722365, 0.3759007896684653, 0.186763441170808, 0.3217384423835029]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1]",2.004895556769298,0.9294295739189948
55,"[-10.988132753918038, -11.08578416021917, -10.269555068359129, -12.632032427176783]","[0.24086499600127598, 0.21845612373387596, 0.4941377277884908, 0.046541152476357366]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0]",2.501456885459265,1.14538439482295
56,"[-8.396520177256088, -8.77924227929854, -8.824637776865217, -8.880464441458395]","[0.3389733159769597, 0.2311806150416842, 0.22092069495089514, 0.208925374030461]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0]",2.6504236708175477,1.0236135308328147
57,"[-7.806150524403873, -7.593773604938331, -8.200543008105, -6.870542828148599]","[0.1831681243489935, 0.22650824880808848, 0.12347169748863518, 0.4668519293542827]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0]",2.454744483112376,1.0037000874562767
58,"[-13.057008398279052, -13.210130232126645, -15.41092468584931, -13.288329920038588]","[0.3640989836963523, 0.3124060956358274, 0.03458809253107921, 0.288906828136741]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3]",2.560455023667245,1.192296878186382
59,"[-6.007420593384279, -6.216305258456303, -6.79360256015446, -6.303603365051666]","[0.3321463284516471, 0.26953303322247724, 0.15131952389185774, 0.24700111443401787]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1]",2.647239424410468,0.9113368670431322
60,"[-6.080732384967342, -5.341251593989866, -6.190713134559121, -4.26870179829531]","[0.09887708478271201, 0.2071324206201078, 0.08857917291578818, 0.605411321681392]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1]",2.496467373991598,0.8810651902100952
61,"[-2.8705998456555175, -2.677497170463422, -1.960368793157063, -2.937072697782009]","[0.17750663413854034, 0.21531684884602856, 0.4410856331804208, 0.16609088383501028]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3]",2.0227872617023257,0.5658172932701365
62,"[-7.384037360330087, -6.931307333397003, -8.515803451148992, -6.940668978599115]","[0.22456725474852737, 0.3531543681795846, 0.07241468767217234, 0.3498636893997157]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3]",2.675154574948724,0.990777575034966
63,"[-3.3087479557009374, -3.832409272109712, -3.390597902981076, -2.943075429035348]","[0.2528290862646315, 0.14976275305480508, 0.23295930107266458, 0.36444885960789875]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1]",2.473352030997532,0.7091288771158173
64,"[-6.539944056297166, -5.453025626213431, -6.225103715089576, -5.70821187596922]","[0.13101939241335395, 0.38848858068080455, 0.1795018810288097, 0.3009901458770318]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3]",2.300839806973831,0.8842249195225826
65,"[-13.562193503167483, -12.559063401817983, -11.958614766958178, -15.640256349142872]","[0.1133431412155229, 0.3090644918731726, 0.5634049275752553, 0.014187439336049178]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0]",3.025872209519189,1.1602970464386932
66,"[-13.926549158858041, -13.878009502113581, -13.983368526572182, -16.61027874014884]","[0.32649760238690745, 0.34273661368477526, 0.3084634122963564, 0.022302371631960766]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0]",2.856161663672523,1.176317992680805
67,"[-3.8241139138423046, -3.9674230962008714, -3.8594229307242314, -3.241337026072091]","[0.21631920048819087, 0.1874375858486293, 0.20881445446925936, 0.3874287591939205]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0]",2.2618795639873546,0.7084846981312092
68,"[-7.492311251871893, -7.9357588033680555, -9.725300465575492, -8.56712960931157]","[0.47838028813825006, 0.30703398646788893, 0.05128594737604935, 0.1632997780178118]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1]",2.2289454440213943,1.0173718358968464
69,"[-12.846502437582867, -14.171848705630792, -18.51318655976025, -12.050135230583493]","[0.2868090012913724, 0.07620828817213175, 0.0009921632400942415, 0.6359905472964017]","[3, 2, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3]",2.3764302675557394,1.2013620223800456
70,"[-10.42398008442775, -8.692445606974076, -9.593045144019795, -8.603595989912566]","[0.06614189969926336, 0.3736564928283896, 0.1518263403415149, 0.40837526713083205]","[3, 0, 1, 2, 2, 0, 1, 3, 0, 1, 3, 1]",2.526242765219778,1.0725841977045412
71,"[-1.8668968981687337, -1.9887206215108453, -1.9957667884320305, -1.8972131200573579]","[0.2677712082444264, 0.23705903240057927, 0.235394545899567, 0.2597752134554274]","[3, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1]",2.7403481628566824,0.4021250274716975
72,"[-11.497935994792646, -11.189590272737913, -13.7157439570539, -13.37004816058706]","[0.38112408127684666, 0.5187752353420698, 0.041484382557287994, 0.05861630082379559]","[0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0]",2.52853113469808,1.115209110692572
73,"[-8.895608569318465, -9.679074969093465, -9.875718366705389, -11.162623930636242]","[0.5166061425265283, 0.23599588563208904, 0.1938667317958318, 0.05353124004555105]","[2, 3, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1]",2.189909393929092,1.061732199418033
74,"[-19.952456282996092, -21.908349645339197, -22.508913270377676, -27.983213856438496]","[0.8201141293989702, 0.11599535537384693, 0.06362373072667452, 0.00026678450050826325]","[2, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",2.5636851680592803,1.3157188323866549
75,"[-3.947467797429703, -4.410195447592771, -4.303484572911345, -4.447870381388216]","[0.3405633258949751, 0.2144064338270478, 0.23855128339944373, 0.20647895687853335]","[1, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2]",2.758770420732885,0.7512128832229819
76,"[-6.616058556803704, -5.805975314535946, -6.793495121627325, -6.258985218925736]","[0.18133517379809086, 0.4076587184699408, 0.15185263483944395, 0.25915347289252444]","[3, 2, 0, 1, 1, 0, 3, 2, 1, 3, 0, 3]",2.2167823605172017,0.9072783206653366
77,"[-6.996352306432509, -7.143398440560187, -9.482140233920006, -10.153809920389033]","[0.5027531218914131, 0.4340037194112408, 0.04185918766259179, 0.021383971034754395]","[1, 3, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1]",2.5603082896945457,1.0265006861976376
78,"[-5.110738184621117, -2.686149515040217, -4.60557355213932, -5.692224796264457]","[0.06889943842912563, 0.7783970157562073, 0.11418416872069292, 0.03851937709397408]","[0, 2, 1, 3, 3, 2, 2, 0, 2, 0, 0, 2]",2.829244654693,0.9083369045601148
79,"[-8.555835401260666, -8.165693468508092, -8.987539627498366, -5.925891312612199]","[0.058824961669878155, 0.08689567105386091, 0.03820101388604194, 0.816078353390219]","[3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 1, 3]",2.588486650975327,1.1716573525307814
