Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.086701999416144, -5.542878090037338, -5.781200102582663, -5.2702308869259085]","[0.15766929568229143, 0.2715981769988822, 0.21400549045745706, 0.35672703686136925]","[0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 1, 1, 0]",2.011525088336413,0.9059404487504455
11,"[-19.01109075742867, -17.32744541685455, -17.12715699077868, -15.832697544370488]","[0.027047032251393755, 0.14565235124695694, 0.17795150199781812, 0.6493491145038311]","[3, 1, 0, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",2.760522255628211,1.3500633845744288
12,"[-5.016041614123029, -5.329435767952055, -5.396428775467593, -5.165181053325329]","[0.3052496132271061, 0.2231257897652351, 0.2086676269829644, 0.26295697002469454]","[3, 2, 1, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 0, 1, 3, 0, 0, 3, 1]",2.819229158485192,0.82681496772746
13,"[-8.850950216621417, -8.079883329714182, -7.760772901659077, -6.923049268966114]","[0.07685250753157406, 0.16616063235624834, 0.22862095488484677, 0.5283659052273308]","[2, 1, 3, 0, 3, 0, 0, 0, 3, 3, 3, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 3, 3, 3, 2]",2.2314698479581456,1.0486719771549473
14,"[-4.497781010444, -4.398142717253892, -4.6339311962687555, -4.569660909621793]","[0.2558771490783773, 0.28268571591865005, 0.22330694433911266, 0.23813019066386004]","[2, 1, 0, 3, 3, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 1, 1]",2.3016167549404885,0.762713960318566
15,"[-12.789358371954474, -11.754284721299129, -12.124190952601158, -12.706644842485058]","[0.14606301182725195, 0.41121318039388216, 0.28406569613029586, 0.15865811164856997]","[3, 1, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 3, 3, 1, 2, 0]",2.8294190656055886,1.208735678017135
16,"[-9.764108701261543, -10.522211866832128, -10.218121737427364, -9.316752782617698]","[0.27264302156800735, 0.1277480750205619, 0.1731486181290285, 0.42646028528240226]","[2, 3, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 2, 3, 0, 2, 1, 3, 3, 1, 0, 3]",2.581313785745002,1.1308736374024817
17,"[-6.975386787121329, -6.530145314153723, -7.292325989155556, -5.88172168735044]","[0.15937684470011845, 0.24876606662553757, 0.11608611523510425, 0.47577097343923974]","[1, 2, 3, 0, 1, 0, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 1, 1, 0]",2.53863500802052,0.9477522605116458
18,"[-5.156006711954644, -5.478925166823458, -5.799662388088117, -5.6854148380292155]","[0.35231678671370753, 0.25508894244881986, 0.18509608284729817, 0.2074981879901746]","[0, 2, 3, 1, 0, 3, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 1, 2, 3, 0, 0, 0, 1, 3, 2, 0, 2]",2.552667696627401,0.8400537477094849
19,"[-4.608256035609733, -4.613032012226381, -5.278842522715621, -4.9919132727902635]","[0.3136754104538656, 0.3121808758004534, 0.1604162884908241, 0.21372742525485675]","[1, 0, 3, 2, 3, 0, 2, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 3, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1]",2.194165951067987,0.7694864185721693
20,"[-18.241846632414287, -20.918821558236893, -20.585657909410397, -16.73912087628946]","[0.17672047696880216, 0.012153222151646215, 0.016958310033041504, 0.7941679908465101]","[1, 2, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3]",2.575941079490748,1.3516112746460016
21,"[-10.70471583797538, -10.975473272108674, -12.129149191142933, -10.970854840160712]","[0.3610396500279677, 0.2754015878910868, 0.08688230902488218, 0.2766764530560634]","[3, 2, 1, 0, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 3, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3]",2.214919639278132,1.1479497348230574
22,"[-6.781014824763622, -6.518573860033947, -8.341054616204065, -8.353549328386073]","[0.36795197431394916, 0.47837425663195426, 0.0773169056606401, 0.07635686339345646]","[0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",2.1086790350438727,0.9886453739879112
23,"[-11.832418752423496, -11.866394092300812, -13.166219363171386, -11.32346074491159]","[0.25682999483225805, 0.24825067635771153, 0.06766802449178157, 0.42725130431824887]","[1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3]",2.6911533805259085,1.1713370296983308
24,"[-6.233345408222497, -6.236338306883063, -6.055868865751383, -6.538307909504926]","[0.2545589836246019, 0.2537982533456429, 0.3039943495957574, 0.18764841343399793]","[1, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 3, 1, 2, 1, 3, 3]",2.3087329403140564,0.9183881986198336
25,"[-24.843415060159764, -20.158430846143805, -24.4106130524029, -23.365398074765864]","[0.008677965985278138, 0.9398980216143513, 0.013377700453602018, 0.03804631194676843]","[0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",2.4003905897811277,1.382115579983778
26,"[-6.164976783300894, -5.908661515059495, -6.1373286825130915, -6.427460740379445]","[0.2445386809147726, 0.31598311189666095, 0.2513940431938366, 0.18808416399472974]","[0, 3, 2, 1, 1, 1, 0, 0, 3, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 2, 3, 0, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1]",2.009611632803684,0.8904256084900992
27,"[-10.10513807526459, -10.694392972321243, -11.583857147076179, -10.162859282245536]","[0.3667594202024389, 0.20345629297111056, 0.08359527760403915, 0.34618900922241136]","[2, 3, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 3]",2.709820704896626,1.1166000195803445
28,"[-4.257786580859099, -4.6619517769345125, -4.718984927481446, -4.8903330897645345]","[0.35344447515021815, 0.23593614708398297, 0.22285649734748686, 0.18776288041831204]","[3, 0, 2, 1, 3, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 3, 2]",2.2737013483664104,0.7348375787376347
29,"[-7.9223403229973615, -8.033297892428239, -8.882367967488806, -7.889056104655085]","[0.3019594123242473, 0.2702466451684989, 0.11561491467248243, 0.3121790278347714]","[0, 2, 3, 1, 0, 0, 0, 2, 1, 3, 0, 2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 2, 0]",2.483878234234767,1.0243930870639328
30,"[-9.198775620903568, -8.583952308911085, -9.136686816657257, -8.503061208405269]","[0.16896093911098423, 0.31246450248619295, 0.17978404182142113, 0.33879051658140164]","[2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 2, 1, 1, 2, 0]",2.165593342428953,1.073940903561371
31,"[-7.056482438191829, -7.990833041677294, -7.770110173669222, -8.02582964553868]","[0.442079740788719, 0.17366699980471526, 0.21655889425758926, 0.1676943651489765]","[2, 0, 3, 1, 0, 2, 3, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2]",2.6231529433531806,0.9846489958878484
32,"[-8.636426622224073, -8.236237859732487, -9.539966590338302, -8.915724417962121]","[0.27370610090507175, 0.40839860428796115, 0.1108873629785978, 0.2070079318283693]","[3, 1, 0, 2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2]",2.447914384462918,1.075279655252409
33,"[-5.954364528979213, -6.34878848874977, -6.378900894681098, -6.601793931390732]","[0.35068884771892483, 0.236388206600278, 0.22937609459609595, 0.18354685108470128]","[0, 2, 3, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 0, 3, 2, 2, 3, 2]",2.243931516710788,0.8927377767612679
34,"[-18.172159835005953, -16.976071308695538, -16.58485781439862, -15.787920594760582]","[0.04987905090129186, 0.16495778939114297, 0.24393532132019893, 0.5412278383873663]","[3, 2, 0, 1, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",2.4569985687971885,1.2793200683538526
35,"[-7.1351422083410005, -7.437707359588431, -7.423006983035786, -8.385802600739211]","[0.36034750670967686, 0.2662681040168777, 0.2702112573193449, 0.10317313195410044]","[0, 3, 1, 2, 2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3]",2.770047267397203,0.9813902973796133
36,"[-10.277474263703214, -8.474560888124854, -9.734229824024428, -8.70145097076511]","[0.07339681795823774, 0.4453203710991108, 0.1263587422640611, 0.3549240686785904]","[0, 3, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1]",2.039599959608801,1.0877110934303955
37,"[-11.635417374176146, -10.868635768585252, -12.747438122420274, -10.724631416902085]","[0.16756043408571855, 0.3607285340803923, 0.0551095674193211, 0.41660146441456813]","[0, 1, 3, 2, 1, 2, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 0, 1]",3.0195516726238614,1.1397921860823192
38,"[-16.221734566799434, -15.33835364514422, -16.87880531463142, -15.12154424598094]","[0.1440471795828546, 0.3484594276784582, 0.07466938240903727, 0.43282401032965007]","[3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3]",2.617091171868609,1.2685862176816234
39,"[-12.210000231687001, -13.792022293757068, -13.861805447273259, -12.372066537658142]","[0.4449096476021918, 0.09145519318580052, 0.0852907499188235, 0.3783444092931841]","[3, 1, 0, 2, 1, 3, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 0, 3, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0]",2.366957662680242,1.197567442131353
40,"[-9.897074316610716, -9.36580686256774, -10.293439317648097, -9.8528156216654]","[0.2262903798243314, 0.38493962163229145, 0.1522393631801623, 0.23653063536321495]","[2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 3, 1, 3, 0, 3, 1, 3, 0, 1, 2, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3]",2.647863625571788,1.0683715785475427
41,"[-2.7378999629308383, -2.5060726112100205, -2.814473519074546, -2.8536978958478496]","[0.24522774711159756, 0.30920816107302646, 0.22715072925511098, 0.21841336256026503]","[1, 3, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 2, 3, 2, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 1]",3.0393385946943035,0.3413966812786602
42,"[-19.727918455160484, -19.135060326681998, -18.468328153013875, -18.106137593318074]","[0.08775604465069674, 0.15876400801749807, 0.3092503203076334, 0.44422962702417196]","[3, 0, 2, 1, 3, 0, 0, 2, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2]",2.780537623854631,1.294273805122114
43,"[-10.292410176006591, -11.489167338611193, -12.862795170722611, -11.634326503032682]","[0.6097475560375327, 0.18424895627745266, 0.0466493985426328, 0.1593540891423819]","[0, 3, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3]",2.559183171750609,1.1565273108755345
44,"[-8.050636630585025, -7.0513506879765995, -7.953554180669233, -7.419748055454084]","[0.14930782854417232, 0.40557105274979294, 0.16452994466508544, 0.28059117404094924]","[1, 2, 3, 0, 2, 1, 3, 3, 3, 3, 1, 0, 2, 2, 2, 0, 2, 1, 1, 0, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 3, 1]",2.46112105643624,0.9709516310967612
45,"[-4.684469568451909, -4.428763994999093, -5.534862252054378, -5.203604356278341]","[0.3017815911016124, 0.38971243496771263, 0.1289353174968731, 0.17957065643380205]","[0, 2, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 0, 1]",2.650851422109183,0.7691227239170868
46,"[-6.4423682338968336, -6.323549115337977, -6.918889170600362, -7.298164756848809]","[0.3152534727928529, 0.3550278046405887, 0.195753468565358, 0.1339652540012004]","[1, 3, 2, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 1, 3]",2.5497854188005307,0.9119360447411112
47,"[-4.903090765870417, -5.098956922605657, -5.255964183423953, -5.372822371604812]","[0.31746450662022574, 0.26099463855478133, 0.22307155721450225, 0.1984692976104905]","[1, 2, 0, 3, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1]",2.578293468860989,0.7823814290848363
48,"[-14.345642806496885, -13.580336232149357, -14.774752205152593, -13.719147060625122]","[0.17631135412560012, 0.37900828461205877, 0.1147943298339129, 0.3298860314284283]","[1, 0, 2, 3, 0, 1, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1]",2.519243138214768,1.2179665144413692
49,"[-10.4654821964972, -9.831628063453966, -10.063014601028707, -10.714616769627936]","[0.19380420978310853, 0.3652940167162086, 0.28983622352808475, 0.1510655499725981]","[3, 2, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 0, 0, 2]",2.561470708844712,1.0965825833551557
50,"[-14.988495723126237, -13.009078879659818, -13.16729465629775, -13.59671574755335]","[0.05423052595075644, 0.39254877726691023, 0.3351053721690455, 0.21811532461328786]","[2, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3]",2.11375829180626,1.232058034987748
51,"[-4.057197611604891, -4.075048447942541, -4.488426973948584, -4.158599547808268]","[0.28283844875693387, 0.27783434251906186, 0.1837629331033947, 0.2555642756206095]","[3, 1, 0, 2, 3, 1, 3, 2, 2, 0, 3, 0, 0, 3, 0, 3, 1, 3, 1, 1, 2, 0, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1]",2.686495007902068,0.6539430005326594
52,"[-6.678037134472415, -6.5605008960317335, -6.491994815908999, -6.823516334422953]","[0.23844703308059242, 0.268186716312646, 0.28720306832736014, 0.20616318227940134]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 0, 1]",2.612506901667901,0.9090889845473468
53,"[-8.449435336169163, -8.529784147939539, -9.57576262281517, -8.674337666575099]","[0.3283413983497555, 0.3029916065388345, 0.10645545439487915, 0.26221154071653086]","[3, 1, 0, 2, 0, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 3, 3]",2.7817731041310254,1.0175610331801328
54,"[-7.104346220481915, -6.5040410510101605, -7.7465535186658485, -6.991921326301739]","[0.22382415820725082, 0.4079586841928252, 0.11776056317760293, 0.250456594422321]","[1, 2, 3, 0, 0, 1, 3, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 1, 2, 1, 1, 3, 1, 0, 3, 1]",2.004895556769298,0.9294295739189948
55,"[-11.44296378240755, -11.476919381970777, -12.202669313218202, -12.457994125323737]","[0.3575502069321745, 0.3456131865336543, 0.16726347444117776, 0.12957313209299343]","[1, 0, 2, 3, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 3, 3, 0, 0, 3, 0, 1, 3]",2.501456885459265,1.14538439482295
56,"[-8.901854869746888, -8.371576219060223, -9.123349019278066, -9.72492884213565]","[0.2538195880812729, 0.4313424758841214, 0.20339086721100058, 0.11144706882360518]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 2, 2, 1]",2.6504236708175477,1.0236135308328147
57,"[-8.570799545472578, -8.11013824802802, -8.92954847035485, -8.319804884519677]","[0.21886747912154908, 0.3469316289950956, 0.15288981577337513, 0.2813110761099803]","[1, 0, 3, 2, 0, 0, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 1]",2.454744483112376,1.0037000874562767
58,"[-13.621123200285298, -12.79457156715078, -15.41092468584931, -13.179348146805669]","[0.19968516531134392, 0.4563653002863047, 0.033346088103237775, 0.31060344629911363]","[1, 0, 3, 2, 3, 0, 2, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 0, 1]",2.560455023667245,1.192296878186382
59,"[-6.764690237337094, -7.048148652112172, -7.291276309110225, -6.742968922726325]","[0.2971104898764374, 0.22377602754905318, 0.17547876134989643, 0.303634721224613]","[0, 2, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 1]",2.647239424410468,0.9113368670431322
60,"[-6.711077660056651, -6.187887996027275, -6.754813661963564, -6.483322152042217]","[0.20406554881654063, 0.34434047609924806, 0.1953328952294919, 0.2562610798547194]","[3, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 0, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1]",2.496467373991598,0.8810651902100952
61,"[-3.621462979549028, -3.696245558694967, -3.4899920194739353, -3.783935377594678]","[0.25520037376747456, 0.23681196673458432, 0.29105724794337057, 0.2169304115545705]","[1, 0, 2, 3, 0, 0, 3, 0, 1, 2, 2, 3, 2, 0, 1, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1, 3, 2, 1, 3, 2]",2.0227872617023257,0.5658172932701365
62,"[-7.930087967789621, -7.421430101494463, -8.396091032613622, -7.700112607189881]","[0.21982215456609713, 0.36557691594396946, 0.13793958042402174, 0.27666134906591167]","[1, 2, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 2, 1, 0, 3, 3, 1]",2.675154574948724,0.990777575034966
63,"[-4.507287729495026, -4.58851650272085, -4.14987760549076, -4.766523941186879]","[0.2425273947479351, 0.22360607250461834, 0.34672251658821024, 0.18714401615923631]","[2, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 3, 2, 1, 3, 0]",2.473352030997532,0.7091288771158173
64,"[-6.653202241043342, -6.522394033200003, -7.065988055271969, -6.540183220372071]","[0.25502355527750525, 0.290662884284308, 0.16877561322363513, 0.2855379472145517]","[1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 2, 1, 1, 2, 1]",2.300839806973831,0.8842249195225826
65,"[-13.141331470829929, -12.94534819955744, -14.544833637331312, -15.640256349142872]","[0.39301769435937123, 0.47810860124522325, 0.09657814449622124, 0.032295559899184235]","[2, 3, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 2]",3.025872209519189,1.1602970464386932
66,"[-14.12094675123289, -13.759323909043502, -14.902901529378775, -15.276880320363995]","[0.31172733304083694, 0.4475336432499205, 0.142618622925022, 0.09812040078422059]","[1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 0, 0]",2.856161663672523,1.176317992680805
67,"[-4.664741926479618, -4.709863652004884, -4.906959390400591, -4.778513891009016]","[0.2752373341343657, 0.2630941711135099, 0.21602978566238903, 0.2456387090897352]","[3, 0, 2, 1, 0, 1, 1, 2, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 3, 0]",2.2618795639873546,0.7084846981312092
